datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,20.938,0,0,,,,
2024-07-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,20.959,0,0,,,,
2024-07-15 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,20.95,0,0,,3.659,30.35,42.5
2024-07-15 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,20.984,0,0,,3.649,30.25,42.4
2024-07-15 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.019,0,0,,,,
2024-07-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.028,0,0,,,,
2024-07-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.056,0,0,,3.66,29.54,42.3
2024-07-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.069,0,0,,3.645,29.07,42.1
2024-07-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.113,0,0,,,,
2024-07-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.109,0,0,,,,
2024-07-15 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.122,0,0,,3.66,27.49,42
2024-07-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.144,0,0,,3.641,27.15,42
2024-07-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.184,0,0,,,,
2024-07-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.172,0,0,,,,
2024-07-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.203,0,0,,3.665,26.38,41.9
2024-07-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.209,0,0,,3.646,26.23,41.9
2024-07-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.222,0,0,,,,
2024-07-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.228,0,0,,,,
2024-07-15 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.269,0,0,,3.659,25.76,41.8
2024-07-15 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.263,0,0,,3.643,25.7,41.8
2024-07-15 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.25,0,0,,,,
2024-07-15 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.228,0,0,,,,
