datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,23.216,0,0,,,,
2024-08-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,23.2,0,0,,3.661,27.42,44.8
2024-08-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,23.219,0,0,,3.64,27.27,44.7
2024-08-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,23.188,0,0,,,,
2024-08-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,23.181,0,0,,,,
2024-08-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,23.163,0,0,,3.66,26.67,44.8
2024-08-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,23.119,0,0,,3.645,26.57,44.7
2024-08-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,23.125,0,0,,,,
2024-08-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,23.109,0,0,,,,
2024-08-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,23.066,0,0,,3.657,26.15,44.7
2024-08-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,23.084,0,0,,3.638,26.06,44.6
2024-08-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,23.028,0,0,,,,
2024-08-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,22.963,0,0,,,,
2024-08-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,22.984,0,0,,3.654,25.66,44.6
2024-08-16 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.956,0,0,,3.644,25.6,44.5
2024-08-16 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,22.953,0,0,,,,
2024-08-16 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,22.891,0,0,,,,
2024-08-16 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,22.891,0,0,,3.656,25.3,44.5
2024-08-16 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,22.856,0,0,,3.636,25.24,44.4
2024-08-16 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,22.847,0,0,,,,
2024-08-16 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,22.819,0,0,,,,
