datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.022,2.093,0.221,,,,
2024-10-12 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.006,2.114,0.224,,,,
2024-10-12 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.044,2.122,0.224,,3.637,17.4,46.3
2024-10-12 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.066,2.094,0.221,,3.623,17.49,46.3
2024-10-12 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.075,2.131,0.225,,,,
2024-10-12 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.088,2.086,0.221,,,,
2024-10-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.069,2.106,0.223,,3.637,17.5,46.3
2024-10-12 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.081,2.118,0.224,,3.615,17.51,46.3
2024-10-12 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.128,2.1,0.222,,,,
2024-10-12 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.122,2.107,0.223,,,,
2024-10-12 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.097,2.122,0.224,,3.636,17.31,46.3
2024-10-12 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.116,2.12,0.224,,3.612,17.23,46.3
2024-10-12 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.122,2.138,0.226,,,,
2024-10-12 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.125,2.115,0.223,,,,
2024-10-12 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.138,2.101,0.222,,3.63,16.77,46.3
2024-10-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.109,2.112,0.223,,3.616,16.6,46.2
2024-10-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.106,2.101,0.222,,,,
2024-10-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.109,2.115,0.223,,,,
2024-10-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.103,2.102,0.222,,3.63,15.97,46.2
2024-10-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.109,2.128,0.225,,3.614,15.83,46.2
2024-10-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.081,2.136,0.226,,,,
2024-10-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,12.088,2.105,0.222,,,,
2024-10-12 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,12.059,2.116,0.223,,3.628,15.33,46.2
2024-10-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,12.122,2.149,0.227,,3.613,15.23,46.1
2024-10-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.075,2.12,0.224,,,,
2024-10-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.059,2.127,0.225,,,,
2024-10-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.091,2.133,0.225,,3.631,14.86,46.1
2024-10-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.056,2.17,0.229,,3.606,14.83,46
2024-10-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.075,2.132,0.225,,,,
2024-10-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.063,2.116,0.224,,,,
2024-10-12 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.041,2.123,0.225,,3.63,14.66,46.1
2024-10-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.013,2.124,0.225,,3.614,14.68,46.1
2024-10-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.003,2.112,0.224,,,,
2024-10-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.016,2.11,0.223,,,,
2024-10-12 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.025,2.131,0.226,,3.627,14.6,46.1
2024-10-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.019,2.136,0.226,,3.612,14.62,46
2024-10-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.997,2.175,0.23,,,,
2024-10-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.009,2.143,0.227,,,,
2024-10-12 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.966,2.127,0.225,,3.632,14.64,46.1
2024-10-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.994,2.172,0.23,,3.61,14.69,46
2024-10-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.941,2.142,0.227,,,,
2024-10-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.975,2.137,0.226,,,,
2024-10-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.947,2.159,0.229,,3.633,14.75,46.1
