datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.938,0,0,,,,
2024-07-19 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.931,0,0,,,,
2024-07-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.969,0,0,,3.665,32.99,43.3
2024-07-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.009,0,0,,3.65,33.07,43.3
2024-07-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,22.056,0,0,,,,
2024-07-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,22.1,0,0,,,,
2024-07-19 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,22.141,0,0,,3.665,33,43.3
2024-07-19 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,22.175,0,0,,3.657,32.96,43.2
2024-07-19 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,22.194,0,0,,,,
2024-07-19 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,22.256,0,0,,,,
2024-07-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.584,0,0,,3.658,32.88,43.3
2024-07-19 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.581,0,0,,3.655,32.93,43.3
2024-07-19 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.6,0,0,,,,
2024-07-19 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.613,0,0,,,,
2024-07-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.653,0,0,,3.663,32.97,43.3
2024-07-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.669,0,0,,3.657,32.98,43.3
2024-07-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.709,0,0,,,,
2024-07-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.747,0,0,,,,
2024-07-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.769,0,0,,3.661,32.68,43.3
2024-07-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.791,0,0,,3.652,32.62,43.2
2024-07-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.794,0,0,,,,
2024-07-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.881,0,0,,,,
2024-07-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.894,0,0,,3.665,32.19,43.2
2024-07-19 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.856,0,0,,3.649,32.05,43.1
2024-07-19 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.922,0,0,,,,
2024-07-19 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,22.903,0,0,,,,
2024-07-19 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.894,0,0,,3.662,31.51,43.1
2024-07-19 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.913,0,0,,3.648,31.39,43.1
2024-07-19 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.956,0,0,,,,
2024-07-19 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,22.888,0,0,,,,
2024-07-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.931,0,0,,3.661,30.84,43
2024-07-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.944,0,0,,3.651,30.72,42.9
2024-07-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,22.953,0,0,,,,
2024-07-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,22.959,0,0,,,,
2024-07-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.953,0,0,,3.663,29.77,42.8
2024-07-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,22.956,0,0,,3.653,29.41,42.7
2024-07-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,22.966,0,0,,,,
2024-07-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,22.969,0,0,,,,
2024-07-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,22.978,0,0,,3.665,28.1,42.5
2024-07-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,22.919,0,0,,3.648,27.75,42.4
2024-07-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.981,0,0,,,,
2024-07-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,22.956,0,0,,,,
2024-07-19 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,22.956,0,0,,3.663,26.57,42.3
2024-07-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,22.903,0,0,,3.641,26.28,42.2
2024-07-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,22.9,0,0,,,,
2024-07-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,22.906,0,0,,,,
