datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.222,93.858,11.147,,,,
2026-02-23 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.222,101.17,12.008,,3.625,13.45,13.3
2026-02-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.216,103.77,12.321,,3.605,13.49,13.3
2026-02-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.58,7.231,102.4,12.16,,,,
2026-02-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.58,7.222,98.271,11.665,,,,
2026-02-23 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.269,96.677,11.475,,3.625,13.44,13.3
2026-02-23 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.234,104.79,12.445,,3.606,13.45,13.3
2026-02-23 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.234,105.02,12.48,,,,
2026-02-23 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.584,7.213,101.47,12.054,,,,
2026-02-23 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.188,100.54,11.955,,3.627,13.24,13.3
2026-02-23 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.216,97.696,11.619,,3.614,13.19,13.2
2026-02-23 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.203,98.209,11.682,,,,
2026-02-23 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.175,100.44,11.95,,,,
2026-02-23 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.209,98.828,11.757,,3.625,13.03,13.3
2026-02-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.178,98.225,11.687,,3.608,13.04,13.2
2026-02-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.163,95.51,11.363,,,,
2026-02-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.15,99.642,11.856,,,,
2026-02-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.159,99.194,11.802,,3.625,12.96,13.3
2026-02-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.593,7.172,97.398,11.592,,3.612,12.97,13.2
2026-02-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.178,101.67,12.101,,,,
2026-02-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.596,7.122,104.48,12.442,,,,
2026-02-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.596,7.141,100.65,11.987,,3.622,12.86,13.2
2026-02-23 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.596,7.156,95.46,11.371,,3.612,12.85,13.2
2026-02-23 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.113,96.369,11.482,,,,
2026-02-23 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.6,7.141,91.886,10.946,,,,
2026-02-23 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.601,7.106,92.158,10.982,,3.627,12.65,13.2
2026-02-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.603,7.084,93.643,11.161,,3.61,12.59,13.2
2026-02-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.601,7.109,93.167,11.106,,,,
2026-02-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.605,7.088,88.113,10.507,,,,
2026-02-24 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.607,7.072,84.827,10.118,,3.622,12.19,13.2
2026-02-24 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.61,7.038,84.611,10.094,,3.612,12.1,13.2
2026-02-24 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.072,80.673,9.626,,,,
2026-02-24 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,7.081,79.728,9.517,,,,
2026-02-24 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,7.031,79.62,9.506,,3.619,11.75,13.1
