datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.269,2.164,0.269,,,,
2024-11-30 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.253,2.143,0.267,,3.602,5.39,46.4
2024-11-30 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.219,2.156,0.269,,3.588,5.55,46.3
2024-11-30 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.206,2.177,0.272,,,,
2024-11-30 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.169,2.165,0.27,,,,
2024-11-30 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.159,2.162,0.27,,3.603,5.68,46.4
2024-11-30 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.159,2.147,0.268,,3.591,5.74,46.3
2024-11-30 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.131,2.171,0.271,,,,
2024-11-30 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.131,2.156,0.27,,,,
2024-11-30 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.084,2.168,0.271,,3.609,5.56,46.3
2024-11-30 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.091,2.153,0.27,,3.584,5.5,46.2
2024-11-30 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.056,2.162,0.271,,,,
2024-11-30 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.059,2.187,0.274,,,,
2024-11-30 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.038,2.188,0.274,,3.596,4.95,46.2
2024-11-30 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.013,2.183,0.274,,3.578,4.85,46.1
2024-11-30 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.994,2.193,0.275,,,,
2024-11-30 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.953,2.201,0.276,,,,
2024-11-30 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.981,2.189,0.275,,3.592,4.32,46.2
2024-11-30 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.953,2.237,0.281,,3.583,4.38,46.2
2024-11-30 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.934,2.223,0.28,,,,
2024-11-30 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.881,2.204,0.277,,,,
2024-11-30 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.881,2.182,0.275,,3.593,5.3,46.5
2024-11-30 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.878,2.211,0.278,,3.592,5.73,46.4
2024-11-30 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.869,2.197,0.277,,,,
2024-11-30 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.806,2.193,0.277,,,,
2024-11-30 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.772,2.213,0.279,,3.606,6.82,46.6
2024-11-30 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.791,2.231,0.282,,3.596,7.18,46.6
2024-11-30 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.775,2.21,0.279,,,,
2024-11-30 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.769,2.256,0.285,,,,
2024-11-30 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.747,2.215,0.28,,3.609,8.05,46.7
2024-11-30 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.753,2.197,0.278,,3.591,8.41,46.7
2024-11-30 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.716,2.245,0.284,,,,
2024-11-30 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.722,2.218,0.281,,,,
2024-11-30 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.697,2.242,0.284,,3.614,9.23,46.9
2024-11-30 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.694,2.253,0.285,,3.598,9.53,46.9
2024-11-30 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.697,2.259,0.286,,,,
2024-11-30 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.694,2.247,0.285,,,,
2024-11-30 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.722,2.285,0.29,,3.614,10.15,47
2024-11-30 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.7,2.279,0.289,,3.598,10.32,47
2024-11-30 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.731,2.236,0.284,,,,
2024-11-30 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.722,2.261,0.287,,,,
2024-11-30 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.738,2.273,0.288,,3.619,10.7,47
2024-11-30 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.738,2.268,0.288,,3.601,10.83,47
2024-11-30 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.738,2.26,0.287,,,,
2024-11-30 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.738,2.29,0.29,,,,
2024-11-30 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.719,2.253,0.286,,3.611,10.87,47.1
2024-11-30 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.7,2.251,0.285,,3.594,10.87,47
2024-11-30 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.709,2.302,0.292,,,,
2024-11-30 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.75,2.31,0.293,,,,
2024-11-30 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.688,2.292,0.291,,3.609,10.44,47
2024-11-30 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.681,2.298,0.292,,3.604,10.29,46.9
2024-11-30 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.691,2.282,0.29,,,,
2024-11-30 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.675,2.301,0.292,,,,
2024-11-30 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.681,2.276,0.289,,3.617,9.72,46.9
2024-11-30 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.681,2.291,0.291,,3.601,9.49,46.9
2024-11-30 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.616,2.323,0.295,,,,
2024-11-30 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.606,2.319,0.295,,,,
2024-11-30 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.606,2.333,0.297,,3.615,8.73,46.9
2024-11-30 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.6,2.313,0.294,,3.598,8.58,46.8
2024-11-30 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.6,2.331,0.297,,,,
2024-11-30 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.6,2.311,0.294,,,,
2024-11-30 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.566,2.351,0.299,,3.612,8.21,46.8
2024-11-30 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.578,2.315,0.295,,3.593,8.17,46.7
2024-11-30 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.591,2.31,0.294,,,,
2024-11-30 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.544,2.321,0.296,,,,
2024-11-30 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.578,2.346,0.299,,3.606,7.97,46.8
2024-11-30 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.509,2.306,0.294,,3.59,7.98,46.7
2024-11-30 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.491,2.372,0.302,,,,
2024-11-30 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.506,2.335,0.298,,,,
2024-11-30 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.513,2.348,0.3,,3.612,7.84,46.7
2024-11-30 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.466,2.328,0.297,,3.599,7.85,46.7
2024-11-30 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.494,2.333,0.298,,,,
2024-11-30 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.456,2.366,0.302,,,,
2024-11-30 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.463,2.332,0.298,,3.61,7.72,46.7
2024-11-30 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.466,2.34,0.299,,3.597,7.73,46.6
2024-11-30 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.428,2.335,0.298,,,,
2024-11-30 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.388,2.355,0.301,,,,
2024-12-01 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.366,2.33,0.298,,3.606,7.63,46.7
