datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.371,22.016,47.592,4.058,,3.604,21.84,10.5
2025-07-21 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.368,22.009,49.785,4.245,,3.588,21.98,10.5
2025-07-21 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.372,21.956,42.615,3.636,,,,
2025-07-21 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.373,21.978,46.939,4.007,,,,
2025-07-21 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.376,21.963,51.149,4.365,,3.602,23.3,10.7
2025-07-21 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.377,21.966,57.986,4.949,,3.589,24.5,10.7
2025-07-21 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.376,22.013,53.123,4.533,,,,
2025-07-21 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.369,22.019,42.526,3.626,,,,
2025-07-21 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.368,22.081,30.425,2.593,,3.619,27.04,10.9
2025-07-21 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.368,22.047,21.425,1.824,,3.598,27.61,11
2025-07-21 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.363,22.113,30.225,2.573,,,,
2025-07-21 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.363,22.119,36.076,3.07,,,,
2025-07-21 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,22.119,42.242,3.594,,3.617,27.9,11
2025-07-21 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.364,22.097,69.404,5.906,,3.602,27.8,11
2025-07-21 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,22.122,75.468,6.422,,,,
2025-07-21 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.362,22.125,33.986,2.892,,,,
2025-07-21 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.362,22.097,53.191,4.528,,3.614,27.5,11
2025-07-21 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.364,22.109,73.529,6.26,,3.605,27.49,11
2025-07-21 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.364,22.128,73.243,6.231,,,,
2025-07-21 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,22.244,85.199,7.239,,,,
2025-07-21 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.354,22.272,80.867,6.864,,3.615,27.76,11.1
2025-07-21 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.35,22.322,89.827,7.618,,3.599,27.93,11.1
2025-07-21 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.344,22.35,89.973,7.623,,,,
2025-07-21 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.339,22.4,85.384,7.229,,,,
2025-07-21 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.333,22.472,60.549,5.118,,3.617,28.33,11.1
2025-07-21 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.328,22.563,60.224,5.086,,3.606,28.51,11.1
2025-07-21 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.32,22.65,55.032,4.64,,,,
2025-07-21 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.314,22.688,84.095,7.068,,,,
2025-07-21 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.309,22.772,91.809,7.719,,3.617,28.88,11.2
2025-07-21 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.306,22.822,88.386,7.426,,3.609,29.06,11.2
2025-07-21 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.302,22.894,57.796,4.85,,,,
2025-07-21 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.298,22.95,58.23,4.886,,,,
2025-07-21 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.294,23.038,53.603,4.498,,3.617,29.33,11.2
2025-07-21 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.29,23.094,68.102,5.714,,3.609,29.45,11.2
2025-07-21 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.286,23.103,25.096,2.105,,,,
2025-07-21 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.282,23.156,47.318,3.969,,,,
2025-07-21 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.278,23.213,79.421,6.661,,3.617,29.55,11.2
2025-07-21 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.271,23.369,63.368,5.299,,3.601,29.6,11.3
2025-07-21 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.271,23.378,71.415,5.972,,,,
2025-07-21 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.272,23.409,89.526,7.474,,,,
2025-07-21 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.274,23.406,94.29,7.872,,3.616,28.89,11.2
2025-07-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.279,23.363,86.495,7.226,,3.601,28.52,11.2
2025-07-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.281,23.3,102.72,8.591,,,,
2025-07-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.283,23.263,96.116,8.038,,,,
2025-07-21 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.284,23.256,94.938,7.943,,3.624,27.58,11.1
2025-07-21 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.283,23.263,71.107,5.949,,3.605,27.55,11.1
2025-07-21 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.281,23.316,64.397,5.382,,,,
2025-07-21 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.278,23.366,77.118,6.432,,,,
2025-07-21 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.277,23.409,116.9,9.745,,3.615,27.5,11.1
2025-07-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.286,23.297,159.4,13.307,,3.599,27.41,11.1
2025-07-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.293,23.228,171.96,14.384,,,,
2025-07-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.298,23.213,176.81,14.806,,,,
2025-07-21 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.302,23.125,169.61,14.221,,3.619,26.24,10.9
2025-07-21 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.306,23.141,148.16,12.425,,3.592,25.85,10.9
2025-07-21 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.31,23.05,141.08,11.832,,,,
2025-07-21 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.313,23.059,129.69,10.879,,,,
2025-07-21 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.315,23.028,124.3,10.428,,3.617,24.64,10.8
2025-07-21 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.318,22.978,136.38,11.441,,3.589,24.33,10.8
2025-07-21 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.32,22.944,139.6,11.713,,,,
2025-07-21 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.325,22.913,148.31,12.445,,,,
2025-07-21 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.327,22.847,140.49,11.791,,3.61,23.37,10.7
2025-07-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.331,22.819,127.88,10.734,,3.593,23.11,10.7
2025-07-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.337,22.772,110.06,9.247,,,,
2025-07-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.341,22.663,125.04,10.546,,,,
2025-07-21 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.351,22.484,134.04,11.328,,3.602,22.51,10.6
2025-07-21 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.358,22.472,129.12,10.915,,3.586,22.38,10.6
2025-07-21 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.359,22.447,125.47,10.614,,,,
2025-07-21 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.362,22.397,114.82,9.728,,,,
2025-07-22 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.366,22.359,111.31,9.439,,3.6,21.98,10.6
