datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.405,23.466,0.034,0.003,,3.624,25.04,9.2
2025-07-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.405,23.472,0,0,,3.612,25.61,9.2
2025-07-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.4,23.531,0.053,0.004,,,,
2025-07-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.397,23.594,0,0,,,,
2025-07-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.392,23.631,0.016,0.001,,3.625,27.49,9.4
2025-07-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.392,23.656,0.136,0.011,,3.602,27.67,9.3
2025-07-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.389,23.722,0.028,0.002,,,,
2025-07-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.386,23.753,0.022,0.002,,,,
2025-07-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.381,23.813,0.116,0.01,,3.624,27.06,9.3
2025-07-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.378,23.884,0.121,0.01,,3.606,26.8,9.3
2025-07-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,23.938,0.117,0.01,,,,
2025-07-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.372,23.991,0.113,0.009,,,,
2025-07-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.367,24.031,0.1,0.008,,3.628,26.22,9.3
2025-07-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,24.069,0.15,0.012,,3.612,26.13,9.3
2025-07-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,24.053,0.045,0.004,,,,
2025-07-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.355,24.153,0.087,0.007,,,,
2025-07-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.352,24.188,0.077,0.006,,3.628,26.08,9.3
2025-07-03 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.344,24.297,0.081,0.007,,3.606,26.12,9.3
2025-07-03 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.339,24.309,0,0,,,,
2025-07-03 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.332,24.425,0,0,,,,
2025-07-03 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.326,24.475,0,0,,3.623,26.33,9.3
2025-07-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.32,24.556,0,0,,3.607,26.35,9.3
2025-07-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.315,24.622,0,0,,,,
2025-07-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.306,24.706,0,0,,,,
2025-07-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.301,24.781,0,0,,3.624,26.49,9.3
2025-07-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.293,24.806,0,0,,3.614,26.67,9.3
2025-07-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.29,24.856,0,0,,,,
2025-07-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.283,24.947,0,0,,,,
2025-07-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.275,25.038,0,0,,3.631,27.09,9.4
2025-07-03 16:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.264,25.172,0,0,,3.604,27.16,9.3
2025-07-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.258,25.241,0,0,,3.618,27.14,9.4
2025-07-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.25,25.325,0,0,,,,
2025-07-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.245,25.384,0,0,,3.627,27.24,9.4
2025-07-03 17:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.239,25.419,0,0,,3.603,27.32,9.4
2025-07-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.236,25.441,0,0,,3.618,27.28,9.4
2025-07-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.233,25.5,0,0,,,,
2025-07-03 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.232,25.494,0,0,,3.631,27.15,9.4
2025-07-03 18:18:04,900356,Jahrhunderthalle,51.48298,7.19877,79.23,25.472,0,0,,3.606,27.08,9.4
2025-07-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,25.469,0,0,,3.615,26.96,9.4
2025-07-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,25.45,0,0,,,,
2025-07-03 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.233,25.425,0,0,,3.625,26.71,9.4
2025-07-03 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.232,25.409,0,0,,3.61,26.69,9.4
2025-07-03 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.234,25.397,0,0,,,,
2025-07-03 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.237,25.334,0,0,,,,
2025-07-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.239,25.278,0,0,,3.625,26.81,9.4
2025-07-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.242,25.259,0,0,,3.614,27.05,9.4
2025-07-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.246,25.153,0,0,,,,
2025-07-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.251,25.131,0,0,,,,
2025-07-03 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.257,25.034,0,0,,3.628,26.45,9.3
2025-07-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.262,24.938,0,0,,3.614,26.1,9.3
2025-07-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.267,24.881,0,0,,,,
2025-07-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.271,24.863,0,0,,,,
2025-07-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.276,24.759,0,0,,3.622,24.86,9.2
2025-07-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.281,24.703,0,0,,3.6,24.56,9.2
2025-07-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.286,24.666,0,0,,,,
2025-07-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.292,24.522,0,0,,,,
2025-07-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.298,24.472,0,0,,3.619,23.59,9.1
2025-07-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.302,24.409,0,0,,3.601,23.38,9.1
2025-07-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.307,24.316,0,0,,,,
2025-07-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.312,24.234,0,0,,,,
2025-07-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.317,24.188,0,0,,3.625,22.67,9
