datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.403,0,0,,3.612,11.56,31.8
2024-04-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.441,0,0,,,,
2024-04-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.547,0,0,,,,
2024-04-20 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.619,0,0,,3.63,12.45,32
2024-04-20 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.713,0,0,,3.62,12.76,32
2024-04-20 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.7,0,0,,,,
2024-04-20 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.734,0,0,,,,
2024-04-20 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.738,0,0,,3.637,13.03,32.1
2024-04-20 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.806,0,0,,3.616,13.21,32.1
2024-04-20 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.869,0,0,,,,
2024-04-20 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.906,0,0,,,,
2024-04-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.928,0,0,,3.634,13.23,32.1
2024-04-20 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.947,0,0,,3.619,13.06,32
2024-04-20 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.969,0,0,,,,
2024-04-20 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.013,0,0,,,,
2024-04-20 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.078,0,0,,3.631,13.11,32
2024-04-20 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.072,0,0,,3.617,12.92,32
2024-04-20 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.141,0,0,,,,
2024-04-20 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.172,0,0,,,,
2024-04-20 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.191,0,0,,3.633,13.06,32.2
2024-04-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.234,0,0,,3.62,13.09,32
2024-04-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.263,0,0,,,,
2024-04-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.347,0,0,,,,
2024-04-20 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.338,0,0,,3.63,12.83,32.1
2024-04-20 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.363,0,0,,3.615,12.68,32
2024-04-20 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.394,0,0,,,,
2024-04-20 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.381,0,0,,,,
2024-04-20 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.438,0,0,,3.634,12.33,32
2024-04-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.456,0,0,,3.615,12.1,31.9
2024-04-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.463,0,0,,,,
2024-04-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,10.525,0,0,,,,
2024-04-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,10.516,0,0,,3.628,11.42,31.9
2024-04-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,10.547,0,0,,3.612,11.33,31.8
2024-04-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,10.491,0,0,,,,
2024-04-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,10.553,0,0,,,,
2024-04-20 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,10.522,0,0,,3.629,11.01,31.9
2024-04-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,10.534,0,0,,3.61,10.97,31.8
2024-04-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,10.547,0,0,,,,
2024-04-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,10.538,0,0,,,,
2024-04-20 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,10.55,0,0,,3.627,10.55,31.8
2024-04-20 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,10.491,0,0,,3.617,10.5,31.7
2024-04-20 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.455,10.497,0,0,,,,
2024-04-20 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,10.519,0,0,,,,
2024-04-20 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,10.509,0,0,,3.626,10.17,31.7
2024-04-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,10.509,0,0,,3.611,10.1,31.7
2024-04-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.466,0,0,,,,
2024-04-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.459,0,0,,,,
2024-04-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.456,0,0,,3.623,9.73,31.6
2024-04-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,10.434,0,0,,3.616,9.68,31.6
2024-04-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,10.416,0,0,,,,
2024-04-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,10.4,0,0,,,,
