datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.456,0,0,,,,
2024-03-20 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.447,0,0,,,,
2024-03-20 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.428,0,0,,3.638,15.66,31.2
2024-03-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.425,0,0,,3.624,16.57,31.2
2024-03-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.453,0,0,,,,
2024-03-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.503,0,0,,,,
2024-03-20 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.506,0,0,,3.645,17.62,31.2
2024-03-20 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.528,0,0,,3.627,17.91,31.2
2024-03-20 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.541,0,0,,,,
2024-03-20 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.575,0,0,,,,
2024-03-20 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.572,0,0,,3.641,18.52,31.3
2024-03-20 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.625,0,0,,3.626,18.75,31.4
2024-03-20 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.597,0,0,,,,
2024-03-20 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.641,0,0,,,,
2024-03-20 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.644,0,0,,3.644,19.35,31.5
2024-03-20 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.691,0,0,,3.633,19.63,31.5
2024-03-20 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.688,0,0,,,,
2024-03-20 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.709,0,0,,,,
2024-03-20 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.697,0,0,,3.654,20.28,31.7
2024-03-20 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.697,0,0,,3.634,20.53,31.7
2024-03-20 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.709,0,0,,,,
2024-03-20 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.756,0,0,,,,
2024-03-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.8,0,0,,3.647,21.14,31.8
2024-03-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.8,0,0,,3.636,21.38,31.8
2024-03-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.822,0,0,,,,
2024-03-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.828,0,0,,,,
2024-03-20 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.903,0,0,,3.653,21.79,31.9
2024-03-20 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.906,0,0,,3.633,21.88,31.9
2024-03-20 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.888,0,0,,,,
2024-03-20 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.966,0,0,,,,
2024-03-20 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.978,0,0,,3.654,22.04,31.9
2024-03-20 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.003,0,0,,3.633,22.11,31.9
2024-03-20 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.013,0,0,,,,
2024-03-20 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.013,0,0,,,,
2024-03-20 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.013,0,0,,3.652,22.02,32
2024-03-20 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.066,0,0,,3.643,21.99,31.9
2024-03-20 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.084,0,0,,,,
2024-03-20 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.106,0,0,,,,
2024-03-20 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.119,0,0,,3.652,21.64,32
2024-03-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.125,0,0,,3.635,21.5,31.9
2024-03-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.125,0,0,,,,
2024-03-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.175,0,0,,,,
2024-03-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.191,0,0,,3.654,20.73,31.8
2024-03-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.166,0,0,,3.633,20.41,31.7
2024-03-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.209,0,0,,,,
2024-03-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.184,0,0,,,,
2024-03-20 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.163,0,0,,3.65,19.28,31.6
2024-03-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.197,0,0,,3.632,18.97,31.6
2024-03-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.191,0,0,,,,
2024-03-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.178,0,0,,,,
2024-03-20 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.184,0,0,,3.646,17.99,31.5
2024-03-20 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.197,0,0,,3.629,17.75,31.4
2024-03-20 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.184,0,0,,,,
2024-03-20 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.203,0,0,,,,
2024-03-20 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.197,0,0,,3.649,16.96,31.3
2024-03-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.169,0,0,,3.631,16.77,31.2
2024-03-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.172,0,0,,,,
2024-03-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.178,0,0,,,,
2024-03-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.231,0,0,,3.646,16.1,31.2
2024-03-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.197,0,0,,3.627,15.95,31.1
2024-03-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.191,0,0,,,,
2024-03-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.222,0,0,,,,
