datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.228,2.346,0.287,,,,
2024-12-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.247,2.301,0.281,,,,
2024-12-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.253,2.322,0.284,,3.626,14.56,48.3
2024-12-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.288,2.308,0.282,,3.609,14.6,48.2
2024-12-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.297,2.32,0.283,,,,
2024-12-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.284,2.269,0.277,,,,
2024-12-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.303,2.283,0.279,,3.626,14.6,48.3
2024-12-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.334,2.315,0.282,,3.605,14.66,48.2
2024-12-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.328,2.304,0.281,,,,
2024-12-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.356,2.268,0.276,,,,
2024-12-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.375,2.265,0.276,,3.626,14.65,48.3
2024-12-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.388,2.266,0.276,,3.612,14.69,48.3
2024-12-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.425,2.262,0.275,,,,
2024-12-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.403,2.275,0.277,,,,
2024-12-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.447,2.242,0.273,,3.623,14.69,48.3
2024-12-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.444,2.233,0.271,,3.611,14.75,48.3
2024-12-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.466,2.218,0.27,,,,
2024-12-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.525,2.215,0.269,,,,
2024-12-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.519,2.206,0.268,,3.625,14.7,48.3
2024-12-18 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.5,2.191,0.266,,3.607,14.71,48.3
2024-12-18 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.541,2.202,0.267,,,,
2024-12-18 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,6.55,2.224,0.27,,,,
2024-12-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.541,2.256,0.274,,3.622,14.55,48.3
2024-12-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.55,2.218,0.269,,3.609,14.57,48.3
2024-12-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.559,2.2,0.267,,,,
2024-12-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.591,2.199,0.266,,,,
2024-12-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.578,2.221,0.269,,3.63,14.52,48.3
