datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-27 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.772,2.397,62.444,8.436,,3.593,4.5,11.7
2026-01-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.771,2.434,61.923,8.369,,3.585,4.53,11.7
2026-01-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.773,2.403,62.095,8.411,,,,
2026-01-27 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,2.281,61.431,8.329,,,,
2026-01-27 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.779,2.169,62.997,8.566,,3.591,4.45,11.7
2026-01-27 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.782,2.159,65.691,8.944,,3.59,4.46,11.7
2026-01-27 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.781,2.125,70.719,9.644,,,,
2026-01-27 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,2.181,72.614,9.891,,,,
2026-01-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,2.134,79.405,10.846,,3.594,4.45,11.7
2026-01-27 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.781,2.1,80.65,11.018,,3.582,4.49,11.7
2026-01-27 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.779,2.053,75.744,10.353,,,,
2026-01-27 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.778,2.034,74.412,10.172,,,,
2026-01-27 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,1.988,73.042,9.986,,3.599,4.65,11.7
2026-01-27 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,2.022,71.851,9.825,,3.589,4.77,11.7
2026-01-27 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,2.003,71.841,9.822,,,,
2026-01-27 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,2.009,72.3,9.889,,,,
2026-01-27 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.773,2.009,72.998,9.985,,3.593,5.07,11.7
2026-01-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.769,1.997,71.355,9.76,,3.582,5.25,11.7
2026-01-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.769,2.013,74.94,10.251,,,,
2026-01-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.765,2.063,79.737,10.902,,,,
2026-01-27 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.763,2.047,78.435,10.725,,3.599,5.71,11.8
2026-01-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.76,2.05,77.789,10.634,,3.588,5.88,11.8
2026-01-27 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.758,2.056,79,10.799,,,,
2026-01-27 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.752,2.063,87.442,11.953,,,,
2026-01-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,2.091,93.891,12.821,,3.594,6.32,11.9
2026-01-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.745,2.063,91.516,12.523,,3.591,6.48,11.9
2026-01-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.741,2.088,106.58,14.569,,,,
2026-01-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.736,2.116,110.26,15.066,,,,
2026-01-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.734,2.147,111.01,15.16,,3.597,6.63,11.9
2026-01-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.731,2.153,112.79,15.387,,3.586,6.75,11.9
2026-01-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,2.166,111.79,15.247,,,,
2026-01-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,2.172,110.06,15.001,,,,
2026-01-27 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.722,2.169,106.16,14.457,,3.596,6.95,11.9
2026-01-27 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.209,105.46,14.369,,3.592,7.08,11.9
2026-01-27 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.716,2.25,109.89,14.957,,,,
2026-01-27 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.715,2.213,110.42,15.023,,,,
2026-01-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.715,2.231,111.44,15.17,,3.598,7.2,11.9
2026-01-27 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.712,2.213,115.07,15.661,,3.59,7.24,11.9
2026-01-27 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.715,2.275,116.76,15.876,,,,
2026-01-27 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.714,2.275,113.01,15.363,,,,
2026-01-27 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.715,2.275,109.37,14.864,,3.603,7.09,11.9
2026-01-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.715,2.25,107.89,14.664,,3.59,7.09,11.9
2026-01-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,2.256,107.43,14.599,,,,
2026-01-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.713,2.291,107.11,14.547,,,,
2026-01-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.714,2.3,105.27,14.301,,3.604,6.94,11.9
2026-01-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,2.297,100.33,13.63,,3.589,6.93,11.9
2026-01-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.713,2.291,103.47,14.059,,,,
2026-01-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.713,2.3,111.62,15.167,,,,
2026-01-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.714,2.278,111.82,15.187,,3.603,6.88,11.9
2026-01-27 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.712,2.291,106.43,14.453,,3.593,6.93,11.9
2026-01-27 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.712,2.263,102.61,13.931,,,,
2026-01-27 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.712,2.3,100.88,13.697,,,,
2026-01-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.713,2.309,100.43,13.632,,3.605,6.95,11.9
2026-01-27 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.713,2.316,99.912,13.552,,3.586,7,11.9
2026-01-27 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.712,2.303,99.463,13.488,,,,
2026-01-27 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.712,2.366,99.476,13.485,,,,
2026-01-27 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,2.356,97.754,13.249,,3.604,7.06,11.9
2026-01-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,2.372,96.305,13.046,,3.594,7.09,11.9
2026-01-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.711,2.375,94.954,12.859,,,,
2026-01-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.71,2.388,90.961,12.309,,,,
2026-01-27 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.707,2.453,88.557,11.97,,3.604,7.09,11.9
2026-01-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.708,2.463,86.419,11.666,,3.594,7.17,11.9
2026-01-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.707,2.475,84.256,11.371,,,,
2026-01-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.708,2.447,83.226,11.23,,,,
2026-01-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.709,2.5,81.427,10.986,,3.606,7.2,11.9
2026-01-27 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.708,2.463,79.539,10.735,,3.586,7.25,12
2026-01-27 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.709,2.463,77.801,10.503,,,,
2026-01-27 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.709,2.431,76,10.261,,,,
2026-01-28 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.711,2.466,74.665,10.081,,3.597,7.29,12
