datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,20.894,0,0,,,,
2025-06-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,20.897,0,0,,,,
2025-06-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.178,20.853,0,0,,3.639,23.92,7.2
2025-06-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.182,20.778,0,0,,3.619,23.54,7.2
2025-06-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.181,20.716,0,0,,,,
2025-06-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.181,20.722,0,0,,,,
2025-06-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.18,20.691,0,0,,3.633,22.8,7.1
2025-06-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.18,20.672,0,0,,3.609,22.82,7.1
2025-06-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.181,20.644,0,0,,,,
2025-06-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.183,20.631,0,0,,,,
2025-06-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.184,20.597,0,0,,3.637,22.8,7.1
2025-06-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.188,20.528,0,0,,3.616,22.79,7.1
2025-06-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.195,20.522,0,0,,,,
2025-06-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,20.484,0,0,,,,
2025-06-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.198,20.447,0,0,,3.636,22.53,7.1
2025-06-04 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.198,20.413,0,0,,3.612,22.53,7.1
2025-06-04 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.2,20.366,0,0,,,,
2025-06-04 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,20.313,0,0,,,,
2025-06-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,20.272,0,0,,3.633,22.11,7.1
2025-06-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,20.228,0,0,,3.612,22,7.1
2025-06-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,20.247,0,0,,,,
2025-06-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,20.169,0,0,,,,
2025-06-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.134,0,0,,3.634,21.65,7.1
2025-06-04 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.103,0,0,,3.611,21.59,7.1
2025-06-04 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.028,0,0,,,,
2025-06-04 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.212,19.975,0,0,,,,
2025-06-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,19.975,0,0,,3.628,21.27,7.1
2025-06-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,19.909,0,0,,3.613,21.22,7
2025-06-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,19.85,0,0,,,,
2025-06-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,19.813,0,0,,,,
2025-06-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,19.763,0,0,,3.628,20.86,7
