datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-22 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.675,2.606,0.323,,3.612,11.05,47.9
2024-12-22 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.647,2.579,0.32,,3.6,10.99,47.8
2024-12-22 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,5.666,2.556,0.317,,,,
2024-12-22 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.688,2.567,0.318,,,,
2024-12-22 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.709,2.592,0.321,,3.62,10.7,47.8
2024-12-22 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.65,2.58,0.32,,3.597,10.64,47.7
2024-12-22 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,5.638,2.585,0.32,,,,
2024-12-22 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.684,2.576,0.319,,,,
2024-12-22 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,5.716,2.591,0.321,,3.613,10.33,47.8
2024-12-22 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,5.688,2.565,0.318,,3.594,10.33,47.7
2024-12-22 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,5.638,2.639,0.327,,,,
2024-12-22 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.672,2.648,0.328,,,,
2024-12-22 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,5.669,2.592,0.321,,3.614,9.58,47.6
2024-12-22 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,5.666,2.565,0.318,,3.596,9.38,47.5
2024-12-22 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,5.644,2.582,0.32,,,,
2024-12-22 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,5.638,2.581,0.32,,,,
2024-12-22 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,5.622,2.593,0.322,,3.609,8.82,47.6
2024-12-22 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,5.613,2.626,0.326,,3.595,8.73,47.5
2024-12-22 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.613,2.603,0.323,,,,
2024-12-22 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,5.584,2.62,0.325,,,,
2024-12-22 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,5.569,2.621,0.325,,3.61,8.5,47.5
2024-12-22 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.575,2.629,0.326,,3.594,8.49,47.5
2024-12-22 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.594,2.624,0.326,,,,
2024-12-22 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.556,2.614,0.325,,,,
2024-12-22 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.563,2.63,0.327,,3.607,8.08,47.4
2024-12-22 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.55,2.628,0.327,,3.593,7.97,47.3
2024-12-22 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.534,2.612,0.325,,,,
2024-12-22 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,5.541,2.606,0.324,,,,
2024-12-22 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,5.522,2.614,0.325,,3.605,7.62,47.4
2024-12-22 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.509,2.647,0.329,,3.59,7.63,47.3
2024-12-22 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.484,2.628,0.327,,,,
2024-12-22 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.5,2.635,0.328,,,,
2024-12-22 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,5.466,2.637,0.328,,3.611,7.75,47.5
2024-12-22 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.491,2.662,0.331,,3.593,7.93,47.4
2024-12-22 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.509,2.652,0.33,,,,
2024-12-22 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.472,2.638,0.328,,,,
2024-12-22 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.484,2.637,0.328,,3.605,8.16,47.4
2024-12-22 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.456,2.626,0.327,,3.596,8.2,47.4
2024-12-22 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.484,2.67,0.332,,,,
2024-12-22 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.475,2.666,0.332,,,,
2024-12-22 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.472,2.668,0.332,,3.611,8.05,47.4
2024-12-22 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.425,2.624,0.327,,3.586,8.06,47.3
2024-12-22 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.447,2.654,0.331,,,,
2024-12-22 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.431,2.64,0.329,,,,
2024-12-22 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.459,2.68,0.334,,3.607,7.8,47.4
2024-12-22 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.422,2.698,0.336,,3.59,7.8,47.3
2024-12-22 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.397,2.681,0.334,,,,
2024-12-22 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.366,2.655,0.331,,,,
2024-12-22 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.381,2.663,0.332,,3.611,7.65,47.3
2024-12-22 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.381,2.677,0.334,,3.591,7.63,47.3
2024-12-22 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.372,2.679,0.334,,,,
2024-12-22 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.353,2.694,0.336,,,,
2024-12-22 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.331,2.686,0.335,,3.607,7.3,47.3
2024-12-22 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.322,2.697,0.337,,3.591,7.23,47.2
2024-12-22 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.316,2.692,0.336,,,,
2024-12-22 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.281,2.684,0.336,,,,
2024-12-22 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.288,2.701,0.338,,3.603,6.91,47.2
2024-12-22 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.228,2.673,0.334,,3.59,6.89,47.1
2024-12-22 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.244,2.705,0.339,,,,
2024-12-22 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.206,2.698,0.338,,,,
2024-12-22 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.206,2.707,0.339,,3.599,6.58,47.2
2024-12-22 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.169,2.716,0.34,,3.593,6.56,47.1
2024-12-22 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.213,2.728,0.342,,,,
2024-12-22 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.125,2.726,0.342,,,,
2024-12-22 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.134,2.711,0.34,,3.6,6.48,47.2
2024-12-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.094,2.713,0.341,,3.588,6.5,47.1
2024-12-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.103,2.732,0.343,,,,
2024-12-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.113,2.743,0.345,,,,
2024-12-22 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.034,2.738,0.344,,3.6,6.31,47.2
2024-12-22 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.053,2.745,0.345,,3.592,6.34,47.1
2024-12-22 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.997,2.763,0.348,,,,
2024-12-22 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.963,2.742,0.345,,,,
2024-12-22 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.975,2.738,0.345,,3.603,6.31,47.1
2024-12-22 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.941,2.715,0.342,,3.594,6.31,47
2024-12-22 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.922,2.736,0.345,,,,
2024-12-22 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.888,2.752,0.348,,,,
2024-12-23 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.875,2.777,0.351,,3.604,6.13,47.1
