datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.184,0,0,,3.646,15.53,36.3
2024-06-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.141,0,0,,3.626,15.64,36.3
2024-06-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.15,0,0,,,,
2024-06-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.103,0,0,,,,
2024-06-03 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.075,0,0,,3.645,15.95,36.3
2024-06-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.05,0,0,,3.628,16.14,36.3
2024-06-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.047,0,0,,,,
2024-06-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.053,0,0,,,,
2024-06-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.059,0,0,,3.641,16.51,36.4
2024-06-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.034,0,0,,3.629,16.72,36.4
2024-06-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.019,0,0,,,,
2024-06-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.009,0,0,,,,
2024-06-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.006,0,0,,3.646,17.27,36.5
2024-06-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.959,0,0,,3.625,17.46,36.5
2024-06-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.956,0,0,,,,
2024-06-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.925,0,0,,,,
2024-06-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.947,0,0,,3.647,17.73,36.6
2024-06-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.969,0,0,,3.627,17.95,36.6
2024-06-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.944,0,0,,,,
2024-06-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.934,0,0,,,,
2024-06-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.95,0,0,,3.643,18.48,36.7
2024-06-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.956,0,0,,3.628,18.62,36.6
2024-06-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.925,0,0,,,,
2024-06-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.019,0,0,,,,
2024-06-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.959,0,0,,3.644,19.02,36.8
2024-06-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.013,0,0,,3.631,19.27,36.8
2024-06-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.063,0,0,,,,
2024-06-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.075,0,0,,,,
2024-06-03 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.066,0,0,,3.648,19.77,36.9
2024-06-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.059,0,0,,3.632,19.9,36.8
2024-06-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.103,0,0,,,,
2024-06-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.109,0,0,,,,
2024-06-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.094,0,0,,3.646,20.26,37
2024-06-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.15,0,0,,3.63,20.45,37
2024-06-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.159,0,0,,,,
2024-06-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.194,0,0,,,,
2024-06-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.219,0,0,,3.652,21.07,37.1
2024-06-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.222,0,0,,3.637,21.21,37
2024-06-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.231,0,0,,,,
2024-06-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.281,0,0,,,,
2024-06-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.322,0,0,,3.646,21.51,37.2
2024-06-03 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.331,0,0,,3.631,21.63,37.1
2024-06-03 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.388,0,0,,,,
2024-06-03 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.378,0,0,,,,
2024-06-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.422,0,0,,3.654,21.67,37.2
2024-06-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.416,0,0,,3.635,21.6,37.1
2024-06-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.4,0,0,,,,
2024-06-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.441,0,0,,,,
2024-06-03 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.431,0,0,,3.652,21.09,37.1
2024-06-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.403,0,0,,3.631,21.03,37.1
2024-06-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.441,0,0,,,,
2024-06-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.434,0,0,,,,
2024-06-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.428,0,0,,3.651,20.69,37.1
2024-06-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.416,0,0,,3.631,20.61,37
2024-06-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.413,0,0,,,,
2024-06-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.425,0,0,,,,
2024-06-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.403,0,0,,3.645,20.15,37
2024-06-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.347,0,0,,3.631,20.04,37
2024-06-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.381,0,0,,,,
2024-06-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.366,0,0,,,,
2024-06-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.366,0,0,,3.649,19.61,37
2024-06-03 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.331,0,0,,3.631,19.49,36.9
2024-06-03 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.338,0,0,,,,
2024-06-03 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.322,0,0,,,,
2024-06-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.288,0,0,,3.647,19.06,36.9
2024-06-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.297,0,0,,3.626,18.97,36.8
2024-06-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.263,0,0,,,,
2024-06-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.231,0,0,,,,
2024-06-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.234,0,0,,3.643,18.68,36.9
2024-06-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.256,0,0,,3.634,18.7,36.8
2024-06-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.216,0,0,,,,
2024-06-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.213,0,0,,,,
