datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.106,22.556,0,0,,3.613,25.68,8.3
2025-06-23 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.104,22.559,0,0,,,,
2025-06-23 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.103,22.581,0,0,,,,
2025-06-23 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.103,22.575,0.027,0.002,,3.628,25.55,8.3
2025-06-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.1,22.594,0,0,,3.617,25.58,8.3
2025-06-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.099,22.584,0,0,,,,
2025-06-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.1,22.559,0.02,0.002,,,,
2025-06-23 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.099,22.575,0,0,,3.637,25.32,8.3
2025-06-23 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.096,22.556,0.015,0.001,,3.613,25.26,8.3
2025-06-23 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.097,22.556,0,0,,,,
2025-06-23 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.096,22.528,0,0,,,,
2025-06-23 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.097,22.456,0,0,,3.634,24.91,8.3
2025-06-23 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.097,22.466,0,0,,3.609,24.84,8.3
2025-06-23 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.098,22.444,0.02,0.002,,,,
2025-06-23 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.1,22.372,0.057,0.005,,,,
2025-06-23 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.1,22.297,0,0,,3.625,24.45,8.3
2025-06-23 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.102,22.284,0.01,0.001,,3.606,24.31,8.3
2025-06-23 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.103,22.209,0.113,0.01,,,,
2025-06-23 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.107,22.191,0,0,,,,
2025-06-23 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.108,22.094,0.021,0.002,,3.623,24.13,8.2
2025-06-23 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.111,22.025,0.02,0.002,,3.606,24.25,8.2
2025-06-23 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.114,21.941,0,0,,,,
2025-06-23 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.117,21.869,0.086,0.007,,,,
2025-06-23 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.122,21.781,0,0,,3.625,23.47,8.2
2025-06-23 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.126,21.678,0,0,,3.605,23.19,8.2
2025-06-23 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.129,21.578,0.097,0.008,,,,
2025-06-23 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.129,21.513,0.102,0.009,,,,
2025-06-23 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.132,21.475,0.125,0.011,,3.619,22.3,8.1
2025-06-23 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.133,21.378,0.09,0.008,,3.602,22.09,8.1
2025-06-23 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.132,21.338,0.183,0.016,,,,
2025-06-23 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.136,21.269,0.12,0.01,,,,
2025-06-23 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.136,21.228,0.258,0.022,,3.625,21.46,8.1
2025-06-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.135,21.194,0.243,0.021,,3.602,21.33,8.1
2025-06-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.133,21.163,0.371,0.032,,,,
2025-06-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.133,21.075,0.452,0.039,,,,
2025-06-24 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.133,21.066,0.453,0.039,,3.62,20.81,8
