datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.734,2.405,0.282,,,,
2024-11-13 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.813,2.379,0.279,,3.619,10.95,46.7
2024-11-13 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.778,2.402,0.281,,3.607,11.12,46.7
2024-11-13 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.784,2.42,0.283,,,,
2024-11-13 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.769,2.418,0.283,,,,
2024-11-13 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.8,2.374,0.278,,3.615,11.4,46.8
2024-11-13 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.791,2.39,0.28,,3.604,11.54,46.8
2024-11-13 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.791,2.383,0.279,,,,
2024-11-13 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.85,2.367,0.277,,,,
2024-11-13 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.825,2.407,0.282,,3.622,11.68,46.8
2024-11-13 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.806,2.393,0.28,,3.607,11.75,46.7
2024-11-13 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.803,2.402,0.281,,,,
2024-11-13 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.834,2.416,0.283,,,,
2024-11-13 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.819,2.385,0.279,,3.62,11.82,46.8
2024-11-13 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.872,2.427,0.284,,3.604,11.87,46.8
2024-11-13 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.828,2.381,0.279,,,,
2024-11-13 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.828,2.404,0.281,,,,
2024-11-13 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.856,2.407,0.282,,3.625,11.87,46.8
2024-11-13 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.856,2.387,0.279,,3.606,11.89,46.8
2024-11-13 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.85,2.382,0.279,,,,
2024-11-13 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.85,2.387,0.279,,,,
2024-11-13 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.872,2.42,0.283,,3.615,11.77,46.8
2024-11-13 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.841,2.374,0.278,,3.606,11.77,46.8
2024-11-13 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.878,2.393,0.28,,,,
2024-11-13 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.853,2.413,0.283,,,,
2024-11-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.853,2.387,0.28,,3.617,11.6,46.8
2024-11-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.881,2.404,0.281,,3.601,11.62,46.8
2024-11-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.869,2.393,0.28,,,,
2024-11-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.9,2.407,0.282,,,,
2024-11-13 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.872,2.373,0.278,,3.617,11.54,46.8
2024-11-13 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.878,2.4,0.281,,3.605,11.58,46.8
2024-11-13 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.888,2.387,0.279,,,,
2024-11-13 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.884,2.389,0.28,,,,
2024-11-13 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.891,2.401,0.281,,3.622,11.6,46.8
2024-11-13 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.894,2.421,0.283,,3.61,11.66,46.8
2024-11-13 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.888,2.392,0.28,,,,
2024-11-13 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.863,2.394,0.28,,,,
2024-11-13 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.881,2.421,0.283,,3.622,11.72,46.9
2024-11-13 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.881,2.383,0.279,,3.606,11.8,46.8
2024-11-13 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.872,2.413,0.282,,,,
2024-11-13 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.85,2.393,0.28,,,,
2024-11-13 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.878,2.405,0.282,,3.618,11.87,46.9
2024-11-13 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.856,2.417,0.283,,3.607,11.94,46.8
2024-11-13 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.881,2.415,0.283,,,,
2024-11-13 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.906,2.406,0.282,,,,
2024-11-13 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.863,2.427,0.284,,3.623,11.95,46.9
2024-11-13 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.859,2.384,0.279,,3.601,11.99,46.8
2024-11-13 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.872,2.398,0.281,,,,
2024-11-13 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.859,2.399,0.281,,,,
2024-11-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.913,2.407,0.282,,3.619,11.97,46.9
