datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.219,0.591,0.066,,3.627,14.45,51
2025-03-23 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.197,0.541,0.06,,3.607,14.58,50.9
2025-03-23 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.197,0.591,0.066,,,,
2025-03-23 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.194,0.618,0.068,,,,
2025-03-23 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.178,0.577,0.064,,3.623,15.12,51.1
2025-03-23 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.206,0.562,0.062,,3.607,15.49,51.1
2025-03-23 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.178,0.572,0.063,,,,
2025-03-23 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.191,0.621,0.069,,,,
2025-03-23 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.219,0.624,0.069,,3.627,16.28,51.2
2025-03-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.231,0.59,0.065,,3.606,16.57,51.2
2025-03-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.278,0.602,0.067,,,,
2025-03-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.225,0.6,0.066,,,,
2025-03-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.278,0.589,0.065,,3.629,17.48,51.3
2025-03-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.269,0.565,0.062,,3.608,17.82,51.4
2025-03-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.272,0.607,0.067,,,,
2025-03-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.359,0.585,0.065,,,,
2025-03-23 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.347,0.55,0.061,,3.629,18.61,51.4
2025-03-23 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.438,0.571,0.063,,3.615,18.83,51.4
2025-03-23 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.456,0.507,0.056,,,,
2025-03-23 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.456,0.521,0.057,,,,
2025-03-23 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.491,0.525,0.058,,3.629,19.23,51.5
2025-03-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.494,0.503,0.055,,3.616,19.33,51.4
2025-03-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.538,0.525,0.058,,,,
2025-03-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.528,0.519,0.057,,,,
2025-03-23 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.55,0.518,0.057,,3.631,19.3,51.5
2025-03-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.575,0.493,0.054,,3.616,19.3,51.5
2025-03-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.594,0.474,0.052,,,,
2025-03-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.619,0.494,0.054,,,,
2025-03-23 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.603,0.502,0.055,,3.627,19.01,51.5
2025-03-23 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.584,0.481,0.053,,3.61,18.92,51.4
2025-03-23 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.603,0.496,0.055,,,,
2025-03-23 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.606,0.504,0.055,,,,
2025-03-23 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.613,0.489,0.054,,3.638,18.42,51.4
2025-03-23 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.653,0.504,0.055,,3.611,18.25,51.3
2025-03-23 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.625,0.526,0.058,,,,
2025-03-23 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.606,0.517,0.057,,,,
2025-03-23 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.638,0.527,0.058,,3.63,17.62,51.3
2025-03-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.634,0.553,0.061,,3.608,17.49,51.3
2025-03-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.625,0.54,0.059,,,,
2025-03-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.591,0.559,0.061,,,,
2025-03-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.628,0.576,0.063,,3.628,17.03,51.3
2025-03-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.622,0.606,0.066,,3.61,16.95,51.3
2025-03-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.603,0.621,0.068,,,,
2025-03-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.578,0.601,0.066,,,,
2025-03-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.622,0.626,0.069,,3.63,16.57,51.3
2025-03-23 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.613,0.66,0.072,,3.612,16.48,51.2
2025-03-23 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.588,0.659,0.072,,,,
2025-03-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.594,0.638,0.07,,,,
2025-03-23 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.594,0.633,0.069,,3.626,16.05,51.2
2025-03-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.609,0.679,0.075,,3.61,15.95,51.1
2025-03-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.591,0.671,0.074,,,,
2025-03-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.6,0.725,0.08,,,,
2025-03-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.622,0.663,0.073,,3.63,15.45,51.1
