datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.838,0,0,,,,
2024-03-31 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.803,0,0,,,,
2024-03-31 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.8,0,0,,3.649,19.23,32
2024-03-31 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.794,0,0,,3.629,18.61,31.9
2024-03-31 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.788,0,0,,,,
2024-03-31 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.816,0,0,,,,
2024-03-31 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.797,0,0,,3.646,16.93,31.8
2024-03-31 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.822,0,0,,3.628,16.55,31.7
2024-03-31 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.844,0,0,,,,
2024-03-31 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.897,0,0,,,,
2024-03-31 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.869,0,0,,3.646,15.55,31.7
2024-03-31 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.909,0,0,,3.623,15.33,31.6
2024-03-31 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.906,0,0,,,,
2024-03-31 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.891,0,0,,,,
2024-03-31 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.906,0,0,,3.644,14.65,31.5
2024-03-31 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.9,0,0,,3.627,14.6,31.5
2024-03-31 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.934,0,0,,,,
2024-03-31 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.906,0,0,,,,
2024-03-31 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.941,0,0,,3.641,14.63,31.5
2024-03-31 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.863,0,0,,3.625,14.71,31.5
2024-03-31 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.897,0,0,,,,
2024-03-31 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.859,0,0,,,,
