datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.741,2.937,0.376,,3.62,12.78,48.9
2025-01-25 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.744,2.946,0.377,,3.6,12.79,48.8
2025-01-25 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,4.766,2.905,0.372,,,,
2025-01-25 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,4.781,2.924,0.374,,,,
2025-01-25 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.778,2.951,0.377,,3.614,12.72,48.9
2025-01-25 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.841,2.912,0.372,,3.593,12.81,48.8
2025-01-25 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.813,2.936,0.375,,,,
2025-01-25 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,4.856,2.916,0.372,,,,
2025-01-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.888,2.888,0.368,,3.62,12.82,48.9
2025-01-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,4.891,2.905,0.37,,3.606,12.89,48.9
2025-01-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,4.928,2.892,0.369,,,,
2025-01-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,4.903,2.891,0.368,,,,
2025-01-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,4.934,2.877,0.366,,3.62,12.59,48.8
2025-01-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,4.953,2.876,0.366,,3.604,12.5,48.7
2025-01-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,4.988,2.862,0.364,,,,
2025-01-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,4.997,2.894,0.368,,,,
2025-01-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,5.009,2.912,0.37,,3.62,12.19,48.8
2025-01-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,5.022,2.845,0.361,,3.604,12.14,48.8
2025-01-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.056,2.882,0.366,,,,
2025-01-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.084,2.845,0.361,,,,
2025-01-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.094,2.856,0.362,,3.624,11.94,48.8
2025-01-25 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.1,2.797,0.355,,3.601,11.92,48.8
2025-01-25 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.122,2.833,0.359,,,,
2025-01-25 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.153,2.836,0.359,,,,
2025-01-25 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,5.159,2.841,0.36,,3.622,11.83,48.8
2025-01-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.147,2.819,0.357,,3.608,11.88,48.8
2025-01-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.172,2.8,0.354,,,,
2025-01-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.163,2.794,0.353,,,,
2025-01-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.175,2.789,0.352,,3.615,11.76,48.8
2025-01-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.188,2.81,0.355,,3.601,11.74,48.7
2025-01-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.159,2.779,0.351,,,,
2025-01-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.228,2.805,0.354,,,,
2025-01-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.244,2.802,0.354,,3.619,11.48,48.7
2025-01-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.213,2.767,0.349,,3.604,11.41,48.7
2025-01-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.259,2.828,0.357,,,,
2025-01-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,5.241,2.781,0.351,,,,
2025-01-25 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.244,2.801,0.353,,3.614,11.08,48.7
2025-01-25 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.216,2.751,0.347,,3.6,11.03,48.6
2025-01-25 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.222,2.776,0.35,,,,
2025-01-25 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.259,2.817,0.355,,,,
2025-01-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.259,2.771,0.349,,3.614,10.83,48.7
2025-01-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.234,2.784,0.351,,3.604,10.82,48.6
2025-01-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,5.231,2.807,0.354,,,,
2025-01-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.256,2.785,0.351,,,,
2025-01-25 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.25,2.783,0.351,,3.615,10.71,48.7
2025-01-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,5.241,2.764,0.348,,3.599,10.71,48.6
2025-01-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.263,2.757,0.347,,,,
2025-01-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.25,2.756,0.347,,,,
2025-01-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.288,2.78,0.35,,3.614,10.59,48.6
2025-01-25 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.294,2.787,0.351,,3.602,10.6,48.6
2025-01-25 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.25,2.797,0.352,,,,
2025-01-25 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,5.281,2.76,0.347,,,,
2025-01-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.309,2.753,0.346,,3.616,10.51,48.6
2025-01-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.303,2.762,0.348,,3.598,10.53,48.5
2025-01-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.291,2.767,0.348,,,,
2025-01-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.297,2.785,0.35,,,,
2025-01-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.294,2.758,0.347,,3.617,10.26,48.6
2025-01-25 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.334,2.777,0.349,,3.594,10.24,48.5
2025-01-25 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.334,2.778,0.349,,,,
2025-01-25 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.325,2.769,0.348,,,,
2025-01-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.319,2.751,0.346,,3.612,10.1,48.6
