datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-31 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,2.691,3.32,0.442,,,,
2024-12-31 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.461,2.672,3.316,0.442,,3.597,4.67,46.9
2024-12-31 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,2.653,3.335,0.444,,3.585,4.74,46.9
2024-12-31 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,2.613,3.313,0.441,,,,
2024-12-31 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,2.647,3.312,0.441,,,,
2024-12-31 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,2.647,3.326,0.443,,3.602,4.92,47
2024-12-31 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,2.625,3.296,0.439,,3.583,5.04,46.9
2024-12-31 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.65,3.343,0.446,,,,
2024-12-31 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.641,3.29,0.439,,,,
2024-12-31 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,2.638,3.327,0.444,,3.596,5.21,47
2024-12-31 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.628,3.341,0.445,,3.582,5.3,47
2024-12-31 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.644,3.326,0.443,,,,
2024-12-31 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,2.678,3.329,0.444,,,,
2024-12-31 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.675,3.339,0.445,,3.6,5.48,47.1
2024-12-31 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.681,3.325,0.443,,3.592,5.58,47
2024-12-31 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.65,3.33,0.444,,,,
2024-12-31 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.678,3.326,0.443,,,,
2024-12-31 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.653,3.331,0.444,,3.603,5.69,47
2024-12-31 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.691,3.34,0.445,,3.59,5.75,47
2024-12-31 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,2.659,3.338,0.445,,,,
2024-12-31 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,2.694,3.299,0.44,,,,
2024-12-31 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.656,3.351,0.447,,3.601,5.72,47
2024-12-31 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.594,3.31,0.442,,3.591,5.76,47
2024-12-31 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.65,3.331,0.445,,,,
2024-12-31 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,2.616,3.335,0.445,,,,
2024-12-31 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,2.603,3.345,0.447,,3.596,5.71,47
2024-12-31 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.625,3.327,0.444,,3.588,5.75,47
2024-12-31 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.619,3.342,0.446,,,,
2024-12-31 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,2.609,3.366,0.45,,,,
2024-12-31 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,2.594,3.322,0.444,,3.596,5.77,47.1
2024-12-31 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.46,2.597,3.35,0.448,,3.589,5.84,47
2024-12-31 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,2.547,3.358,0.449,,,,
2024-12-31 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.547,3.337,0.446,,,,
2024-12-31 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,2.566,3.352,0.448,,3.605,5.92,47.1
2024-12-31 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,2.553,3.375,0.451,,3.59,6,47
2024-12-31 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,2.534,3.353,0.448,,,,
2024-12-31 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,2.559,3.35,0.448,,,,
2024-12-31 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,2.588,3.336,0.446,,3.605,6.12,47.1
2024-12-31 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,2.55,3.342,0.447,,3.59,6.21,47.1
2024-12-31 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,2.544,3.33,0.446,,,,
2024-12-31 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,2.538,3.32,0.444,,,,
2024-12-31 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,2.513,3.32,0.444,,3.601,6.4,47.2
2024-12-31 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,2.55,3.397,0.455,,3.593,6.54,47.2
2024-12-31 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,2.541,3.347,0.448,,,,
2024-12-31 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,2.534,3.368,0.451,,,,
2024-12-31 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,2.519,3.336,0.447,,3.601,6.82,47.2
2024-12-31 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,2.522,3.335,0.447,,3.587,6.96,47.2
2024-12-31 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,2.497,3.364,0.451,,,,
2024-12-31 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,2.5,3.34,0.448,,,,
2024-12-31 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.467,2.478,3.376,0.453,,3.603,6.94,47.2
2024-12-31 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,2.444,3.363,0.451,,3.59,6.95,47.2
2024-12-31 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,2.466,3.396,0.455,,,,
2024-12-31 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,2.484,3.367,0.452,,,,
2025-01-01 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,2.478,3.348,0.449,,3.6,6.88,47.2
