datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.138,0,0,,3.629,17.71,36.2
2024-05-29 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.125,0,0,,,,
2024-05-29 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.103,0,0,,,,
2024-05-29 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.075,0,0,,3.648,17.75,36.2
2024-05-29 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.041,0,0,,3.626,17.82,36.2
2024-05-29 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.041,0,0,,,,
2024-05-29 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.041,0,0,,,,
2024-05-29 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.972,0,0,,3.649,17.84,36.2
2024-05-29 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.941,0,0,,3.629,17.87,36.1
2024-05-29 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.906,0,0,,,,
2024-05-29 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.875,0,0,,,,
2024-05-29 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.888,0,0,,3.649,17.83,36.2
2024-05-29 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.838,0,0,,3.627,17.88,36.2
2024-05-29 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.822,0,0,,,,
2024-05-29 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.825,0,0,,,,
2024-05-29 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.797,0,0,,3.646,17.94,36.2
2024-05-29 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.825,0,0,,3.629,18.05,36.2
2024-05-29 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,17.763,0,0,,,,
2024-05-29 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.775,0,0,,,,
2024-05-29 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.738,0,0,,3.647,18.79,36.4
2024-05-29 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.769,0,0,,3.629,19.07,36.4
2024-05-29 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.766,0,0,,,,
2024-05-29 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.775,0,0,,,,
2024-05-29 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.772,0,0,,3.649,19.53,36.5
2024-05-29 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.828,0,0,,3.63,19.81,36.5
2024-05-29 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.875,0,0,,,,
2024-05-29 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.906,0,0,,,,
2024-05-29 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.991,0,0,,3.652,20.73,36.7
2024-05-29 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.966,0,0,,3.631,21.13,36.7
2024-05-29 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.041,0,0,,,,
2024-05-29 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.113,0,0,,,,
2024-05-29 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.106,0,0,,3.654,21.67,36.8
2024-05-29 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.153,0,0,,3.633,21.99,36.8
2024-05-29 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.178,0,0,,,,
2024-05-29 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.203,0,0,,,,
2024-05-29 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.225,0,0,,3.652,22.67,37
2024-05-29 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.284,0,0,,3.637,23.04,37
2024-05-29 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.325,0,0,,,,
2024-05-29 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.363,0,0,,,,
2024-05-29 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.394,0,0,,3.654,23.09,36.9
2024-05-29 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.438,0,0,,3.636,22.9,36.9
2024-05-29 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.478,0,0,,,,
2024-05-29 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.534,0,0,,,,
2024-05-29 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.588,0,0,,3.657,21.97,36.8
2024-05-29 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.669,0,0,,3.631,21.77,36.8
2024-05-29 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.694,0,0,,,,
2024-05-29 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,18.728,0,0,,,,
2024-05-29 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,18.697,0,0,,3.652,21.6,36.9
2024-05-29 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.753,0,0,,3.635,21.65,36.9
2024-05-29 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.816,0,0,,,,
2024-05-29 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.822,0,0,,,,
2024-05-29 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.863,0,0,,3.653,21.83,36.9
2024-05-29 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.856,0,0,,3.631,21.81,36.9
2024-05-29 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.909,0,0,,,,
2024-05-29 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.991,0,0,,,,
2024-05-29 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,19.022,0,0,,3.658,21.85,36.9
2024-05-29 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,19.05,0,0,,3.637,21.96,36.9
2024-05-29 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,19.072,0,0,,,,
2024-05-29 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,19.113,0,0,,,,
2024-05-29 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,19.081,0,0,,3.655,21.97,37
2024-05-29 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,19.081,0,0,,3.636,22.03,36.9
2024-05-29 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,19.1,0,0,,,,
2024-05-29 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,19.106,0,0,,,,
2024-05-29 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,19.091,0,0,,3.658,22.12,37
2024-05-29 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,19.078,0,0,,3.631,22.25,36.9
2024-05-29 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,19.075,0,0,,,,
2024-05-29 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,19.063,0,0,,,,
2024-05-29 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,19.038,0,0,,3.653,21.61,36.8
2024-05-29 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,19.013,0,0,,3.633,21.36,36.8
2024-05-29 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.959,0,0,,,,
2024-05-29 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.978,0,0,,,,
2024-05-29 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.978,0,0,,3.653,20.46,36.7
2024-05-29 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.966,0,0,,3.635,20.19,36.6
2024-05-29 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.922,0,0,,,,
2024-05-29 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.956,0,0,,,,
2024-05-29 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.894,0,0,,3.649,19.23,36.5
2024-05-29 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.847,0,0,,3.632,19.01,36.5
2024-05-29 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.825,0,0,,,,
2024-05-29 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.816,0,0,,,,
