datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,15.406,1.178,0.115,,,,
2025-06-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,15.481,1.2,0.117,,,,
2025-06-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,15.525,1.176,0.114,,3.633,24.89,7.5
2025-06-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.55,1.166,0.113,,3.614,24.88,7.5
2025-06-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,15.603,1.208,0.117,,,,
2025-06-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.7,1.171,0.114,,,,
2025-06-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.75,1.17,0.114,,3.635,24.16,7.5
2025-06-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.831,1.142,0.111,,3.61,23.99,7.5
2025-06-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,15.884,1.131,0.11,,,,
2025-06-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.947,1.125,0.109,,,,
2025-06-11 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.019,1.033,0.1,,3.625,23.48,7.4
2025-06-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.013,0.98,0.095,,3.614,23.46,7.4
2025-06-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.063,0.983,0.095,,,,
2025-06-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.097,0.922,0.089,,,,
2025-06-11 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.181,0.898,0.087,,3.634,23.26,7.4
2025-06-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.294,0.876,0.085,,3.614,23.23,7.4
2025-06-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.344,0.859,0.083,,,,
2025-06-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.444,0.827,0.08,,,,
2025-06-11 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,16.503,0.79,0.076,,3.633,23.1,7.4
2025-06-11 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,16.572,0.739,0.071,,3.601,23.25,7.4
2025-06-11 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.233,16.703,0.707,0.068,,,,
2025-06-11 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,16.788,0.666,0.064,,,,
2025-06-11 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,16.863,0.633,0.061,,3.624,23.32,7.4
2025-06-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,16.963,0.616,0.059,,3.598,23.55,7.4
2025-06-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,17.056,0.562,0.054,,,,
2025-06-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,17.088,0.531,0.051,,,,
2025-06-11 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.205,17.134,0.514,0.049,,3.627,23.72,7.4
2025-06-11 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,17.188,0.516,0.049,,3.607,23.79,7.4
2025-06-11 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.195,17.297,0.478,0.045,,,,
2025-06-11 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,17.35,0.45,0.043,,,,
2025-06-11 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.188,17.431,0.462,0.044,,3.632,23.79,7.4
2025-06-11 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,17.438,0.433,0.041,,3.606,23.84,7.4
2025-06-11 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.187,17.497,0.384,0.036,,,,
2025-06-11 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.184,17.566,0.396,0.037,,,,
2025-06-11 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.183,17.55,0.385,0.036,,3.629,23.77,7.5
2025-06-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.182,17.594,0.365,0.034,,3.612,23.78,7.4
2025-06-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.179,17.634,0.349,0.033,,,,
2025-06-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,17.675,0.363,0.034,,,,
2025-06-11 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.177,17.703,0.339,0.032,,3.625,23.67,7.4
2025-06-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,17.781,0.334,0.031,,3.612,23.82,7.4
2025-06-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.172,17.8,0.3,0.028,,,,
2025-06-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,17.766,0.325,0.03,,,,
2025-06-11 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.173,17.825,0.321,0.03,,3.633,23.84,7.5
2025-06-11 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.176,17.806,0.298,0.028,,3.61,23.91,7.5
2025-06-11 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.175,17.766,0.326,0.03,,,,
2025-06-11 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.174,17.772,0.294,0.027,,,,
2025-06-11 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,17.791,0.314,0.029,,3.625,23,7.4
2025-06-11 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,17.8,0.307,0.029,,3.602,22.7,7.4
2025-06-11 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,17.841,0.294,0.027,,,,
2025-06-11 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,17.888,0.285,0.027,,,,
2025-06-11 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.175,17.838,0.28,0.026,,3.628,21.59,7.3
2025-06-11 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.175,17.872,0.281,0.026,,3.599,21.37,7.3
2025-06-11 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.174,17.916,0.255,0.024,,,,
2025-06-11 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.175,17.891,0.231,0.022,,,,
2025-06-11 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,17.881,0.257,0.024,,3.627,20.55,7.3
2025-06-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,17.878,0.245,0.023,,3.601,20.37,7.3
2025-06-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,17.834,0.234,0.022,,,,
2025-06-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,17.834,0.283,0.026,,,,
2025-06-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.18,17.834,0.274,0.026,,3.621,19.74,7.3
