datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.619,0,0,,3.641,27.63,46.4
2024-09-06 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,20.644,0,0,,,,
2024-09-06 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,20.65,0,0,,,,
2024-09-06 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,20.65,0,0,,3.657,27.75,46.4
2024-09-06 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,20.65,0,0,,3.641,27.73,46.3
2024-09-06 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,20.691,0,0,,,,
2024-09-06 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,20.769,0,0,,,,
2024-09-06 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.809,0,0,,3.654,27.54,46.4
2024-09-06 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,20.791,0,0,,3.64,27.56,46.3
2024-09-06 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,20.822,0,0,,,,
2024-09-06 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,20.809,0,0,,,,
2024-09-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,20.822,0,0,,3.657,27.22,46.3
2024-09-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,20.841,0,0,,3.642,27.03,46.2
2024-09-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.784,0,0,,,,
2024-09-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.809,0,0,,,,
2024-09-06 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.841,0,0,,3.658,26.11,46.1
2024-09-06 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.863,0,0,,3.637,25.81,46
2024-09-06 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,20.841,0,0,,,,
2024-09-06 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,20.825,0,0,,,,
2024-09-06 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,20.856,0,0,,3.653,24.92,46
2024-09-06 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.214,20.859,0,0,,3.636,24.75,45.9
2024-09-06 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.881,0,0,,,,
2024-09-06 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.209,20.866,0,0,,,,
2024-09-06 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,20.869,0,0,,3.659,24.37,45.9
2024-09-06 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,20.863,0,0,,3.635,24.3,45.8
2024-09-06 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.859,0,0,,,,
2024-09-06 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.819,0,0,,,,
2024-09-06 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,20.844,0,0,,3.66,23.87,45.8
2024-09-06 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.244,20.813,0,0,,3.636,23.76,45.7
2024-09-06 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.241,20.819,0,0,,,,
2024-09-06 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.756,0,0,,,,
2024-09-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.233,20.788,0.004,0,,3.654,23.26,45.7
