datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.897,0,0,,,,
2024-04-13 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.891,0,0,,3.646,17.86,32.8
2024-04-13 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.875,0,0,,3.635,17.83,32.7
2024-04-13 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.85,0,0,,,,
2024-04-13 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.866,0,0,,,,
2024-04-13 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.825,0,0,,3.646,17.62,32.8
2024-04-13 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.816,0,0,,3.634,17.62,32.7
2024-04-13 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.816,0,0,,,,
2024-04-13 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.791,0,0,,,,
2024-04-13 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.788,0,0,,3.646,17.75,32.8
2024-04-13 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.803,0,0,,3.627,18.01,32.8
2024-04-13 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.791,0,0,,,,
2024-04-13 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.838,0,0,,,,
2024-04-13 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.897,0,0,,3.65,20,33.3
2024-04-13 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.85,0,0,,3.636,20.88,33.3
2024-04-13 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.916,0,0,,,,
2024-04-13 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.894,0,0,,,,
2024-04-13 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.959,0,0,,3.652,22.63,33.4
2024-04-13 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.959,0,0,,3.636,23.04,33.4
2024-04-13 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.997,0,0,,,,
2024-04-13 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,14.019,0,0,,,,
2024-04-13 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,14.031,0,0,,3.654,23.56,33.5
2024-04-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,14.1,0,0,,3.644,23.63,33.5
2024-04-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,14.128,0,0,,,,
2024-04-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.169,0,0,,,,
2024-04-13 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.197,0,0,,3.661,23.79,33.6
2024-04-13 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,14.209,0,0,,3.64,23.92,33.6
2024-04-13 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,14.259,0,0,,,,
2024-04-13 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,14.338,0,0,,,,
2024-04-13 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,14.406,0,0,,3.655,24.23,33.7
2024-04-13 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,14.431,0,0,,3.64,24.41,33.7
2024-04-13 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,14.5,0,0,,,,
2024-04-13 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.491,0,0,,,,
2024-04-13 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,14.513,0,0,,3.657,24.92,33.9
2024-04-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.584,0,0,,3.639,25.15,33.9
2024-04-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.619,0,0,,,,
2024-04-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.694,0,0,,,,
2024-04-13 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,14.684,0,0,,3.654,25.66,34
2024-04-13 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.756,0,0,,3.643,25.87,34
2024-04-13 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.834,0,0,,,,
2024-04-13 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,14.888,0,0,,,,
2024-04-13 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,14.994,0,0,,3.66,26.3,34.1
2024-04-13 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,15.009,0,0,,3.646,26.45,34.1
2024-04-13 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,15.172,0,0,,,,
2024-04-13 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,15.253,0,0,,,,
2024-04-13 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,15.272,0,0,,3.66,26.76,34.2
2024-04-13 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.4,0,0,,3.643,26.87,34.2
2024-04-13 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,15.425,0,0,,,,
2024-04-13 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,15.503,0,0,,,,
2024-04-13 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,15.572,0,0,,3.66,26.97,34.3
2024-04-13 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,15.603,0,0,,3.646,27.01,34.3
2024-04-13 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,15.638,0,0,,,,
2024-04-13 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,15.703,0,0,,,,
2024-04-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,15.744,0,0,,3.657,26.88,34.3
2024-04-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,15.759,0,0,,3.644,26.9,34.3
2024-04-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,15.75,0,0,,,,
2024-04-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,15.863,0,0,,,,
2024-04-13 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,15.978,0,0,,3.662,26.51,34.2
2024-04-13 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,16.059,0,0,,3.643,26.31,34.1
2024-04-13 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,16.109,0,0,,,,
2024-04-13 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,16.116,0,0,,,,
2024-04-13 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,16.181,0,0,,3.66,25.46,34.1
2024-04-13 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,16.163,0,0,,3.641,25.19,34
2024-04-13 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.178,0,0,,,,
2024-04-13 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.209,0,0,,,,
2024-04-13 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,16.166,0,0,,3.662,24.37,33.9
2024-04-13 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.131,0,0,,3.643,24.17,33.8
2024-04-13 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,16.091,0,0,,,,
2024-04-13 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.006,0,0,,,,
2024-04-13 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.922,0,0,,3.662,23.49,33.8
2024-04-13 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.919,0,0,,3.639,23.33,33.7
2024-04-13 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.925,0,0,,,,
2024-04-13 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,15.888,0,0,,,,
2024-04-13 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.894,0,0,,3.657,22.83,33.7
2024-04-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.891,0,0,,3.643,22.74,33.6
2024-04-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.863,0,0,,,,
2024-04-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.8,0,0,,,,
