datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.453,0,0,,,,
2024-03-28 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.438,0,0,,3.634,10.95,30.5
2024-03-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.403,0,0,,3.614,10.92,30.5
2024-03-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.378,0,0,,,,
2024-03-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.4,0,0,,,,
2024-03-28 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.347,0,0,,3.632,10.73,30.5
2024-03-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.328,0,0,,3.616,10.77,30.5
2024-03-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.341,0,0,,,,
2024-03-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.344,0,0,,,,
2024-03-28 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.353,0,0,,3.631,12.93,31.3
2024-03-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.397,0,0,,3.619,14.46,31.4
2024-03-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.384,0,0,,,,
2024-03-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.388,0,0,,,,
2024-03-28 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.403,0,0,,3.641,17.26,31.4
2024-03-28 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.359,0,0,,3.629,17.13,31.3
2024-03-28 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.375,0,0,,,,
2024-03-28 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.316,0,0,,,,
2024-03-28 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.309,0,0,,3.645,15.64,31.1
2024-03-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.306,0,0,,3.625,15.13,31
2024-03-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.278,0,0,,,,
2024-03-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.278,0,0,,,,
2024-03-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.275,0,0,,3.641,13.74,31
2024-03-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.288,0,0,,3.62,13.54,30.9
2024-03-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.306,0,0,,,,
2024-03-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.325,0,0,,,,
2024-03-28 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.316,0,0,,3.635,12.92,30.9
2024-03-28 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.278,0,0,,3.623,12.79,30.8
2024-03-28 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.331,0,0,,,,
2024-03-28 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.297,0,0,,,,
2024-03-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.325,0,0,,3.638,12.49,30.9
2024-03-28 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.306,0,0,,3.622,12.66,30.9
2024-03-28 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.347,0,0,,,,
2024-03-28 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.378,0,0,,,,
2024-03-28 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.378,0,0,,3.641,13.57,31.1
2024-03-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.428,0,0,,3.617,13.96,31.1
2024-03-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.416,0,0,,,,
2024-03-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.484,0,0,,,,
2024-03-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.522,0,0,,3.642,14.44,31.1
2024-03-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.525,0,0,,3.623,14.47,31.1
2024-03-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.541,0,0,,,,
2024-03-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.606,0,0,,,,
2024-03-28 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.638,0,0,,3.639,14.62,31.2
2024-03-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.694,0,0,,3.626,14.69,31.1
2024-03-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.688,0,0,,,,
2024-03-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.719,0,0,,,,
2024-03-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.747,0,0,,3.638,14.7,31.2
2024-03-28 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.731,0,0,,3.623,14.7,31.1
2024-03-28 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.781,0,0,,,,
2024-03-28 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.738,0,0,,,,
2024-03-28 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.791,0,0,,3.638,14.4,31.1
2024-03-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.778,0,0,,3.623,14.32,31.1
2024-03-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.781,0,0,,,,
2024-03-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.788,0,0,,,,
2024-03-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.753,0,0,,3.642,13.99,31.1
2024-03-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.788,0,0,,3.625,13.88,31
2024-03-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.788,0,0,,,,
2024-03-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.775,0,0,,,,
2024-03-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.759,0,0,,3.639,13.34,31
2024-03-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.741,0,0,,3.625,13.24,30.9
2024-03-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.781,0,0,,,,
2024-03-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.725,0,0,,,,
2024-03-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.709,0,0,,3.637,12.93,30.9
2024-03-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.659,0,0,,3.62,12.92,30.9
2024-03-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.663,0,0,,,,
2024-03-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.634,0,0,,,,
2024-03-28 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.628,0,0,,3.636,12.81,30.9
2024-03-28 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.591,0,0,,3.619,12.82,30.9
2024-03-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.566,0,0,,,,
2024-03-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.581,0,0,,,,
2024-03-28 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.556,0,0,,3.636,12.65,30.9
2024-03-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.519,0,0,,3.62,12.64,30.8
2024-03-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.491,0,0,,,,
2024-03-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.491,0,0,,,,
