datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.226,22.963,72.592,6.09,,,,
2025-07-20 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.23,22.903,90.705,7.611,,3.606,22.78,10.4
2025-07-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,22.875,87.892,7.375,,3.59,22.93,10.4
2025-07-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.232,22.875,88.486,7.425,,,,
2025-07-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.234,22.856,86.725,7.278,,,,
2025-07-20 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.237,22.813,112.07,9.408,,3.61,23.9,10.5
2025-07-20 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.241,22.781,123.05,10.332,,3.593,24.34,10.6
2025-07-20 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.241,22.75,115.96,9.742,,,,
2025-07-20 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.242,22.725,112.56,9.456,,,,
2025-07-20 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.244,22.75,111.85,9.399,,3.618,25.21,10.6
2025-07-20 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.245,22.744,110.67,9.302,,3.599,25.41,10.7
2025-07-20 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.249,22.713,123.6,10.393,,,,
2025-07-20 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.247,22.716,122.14,10.266,,,,
2025-07-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.245,22.741,130.35,10.95,,3.613,26.37,10.8
2025-07-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.242,22.772,139.13,11.68,,3.596,26.99,10.8
2025-07-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.241,22.803,127.55,10.706,,,,
2025-07-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.238,22.838,125.05,10.494,,,,
2025-07-20 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.233,22.888,154.91,12.997,,3.615,28,11
2025-07-20 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.228,23.022,161.21,13.524,,3.607,28.48,11
2025-07-20 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.224,22.994,149.48,12.539,,,,
2025-07-20 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,23.119,147.17,12.338,,,,
2025-07-20 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.207,23.206,178.57,14.937,,3.622,29.43,11.1
2025-07-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.2,23.334,181.97,15.185,,3.606,29.6,11.1
2025-07-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.192,23.431,183.63,15.283,,,,
2025-07-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.189,23.469,196.05,16.316,,,,
2025-07-20 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.187,23.484,198.13,16.472,,3.627,29.82,11.1
2025-07-20 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.185,23.541,181.7,15.102,,3.604,30.14,11.2
2025-07-20 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.182,23.622,180.75,14.998,,,,
2025-07-20 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.178,23.669,194.09,16.085,,,,
2025-07-20 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.173,23.806,185.62,15.364,,3.62,30.86,11.2
2025-07-20 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.169,23.841,188.77,15.613,,3.608,31.11,11.3
2025-07-20 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.162,23.953,183.86,15.185,,,,
2025-07-20 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.155,24.075,182.95,15.088,,,,
2025-07-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.146,24.15,177.03,14.574,,3.631,31.66,11.3
2025-07-20 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.139,24.241,170.44,14.011,,3.613,31.85,11.3
2025-07-20 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.134,24.284,154.07,12.645,,,,
2025-07-20 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.128,24.331,152.14,12.476,,,,
2025-07-20 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.126,24.391,154.6,12.667,,3.625,32.11,11.4
2025-07-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.125,24.456,138.08,11.301,,3.618,32.21,11.4
2025-07-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.121,24.453,140.17,11.462,,,,
2025-07-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.118,24.509,147.63,12.058,,,,
2025-07-20 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.113,24.634,164.08,13.383,,3.631,32.2,11.4
2025-07-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.11,24.628,148.6,12.116,,3.607,32.24,11.4
2025-07-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.104,24.678,160.42,13.065,,,,
2025-07-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.104,24.75,163.52,13.297,,,,
2025-07-20 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.107,24.781,169.26,13.76,,3.624,31.91,11.3
2025-07-20 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.122,24.738,160.37,13.021,,3.609,31.64,11.3
2025-07-20 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.128,24.756,189.6,15.344,,,,
2025-07-20 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.146,24.675,188.58,15.311,,,,
2025-07-20 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.163,24.469,181,14.765,,3.626,28.67,11
2025-07-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.167,24.444,172.34,14.071,,3.599,27.7,10.9
2025-07-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.168,24.434,140.74,11.495,,,,
2025-07-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.171,24.428,112.45,9.181,,,,
2025-07-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.175,24.406,120.61,9.85,,3.624,26.06,10.9
2025-07-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.18,24.381,130.59,10.674,,3.604,25.95,10.8
2025-07-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.18,24.341,144.01,11.775,,,,
2025-07-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.186,24.266,173.61,14.212,,,,
2025-07-20 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.189,24.241,164.03,13.436,,3.615,25.88,10.8
2025-07-20 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.195,24.178,174.26,14.286,,3.599,25.75,10.8
2025-07-20 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.201,24.138,173.71,14.254,,,,
2025-07-20 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,24.088,182.11,14.962,,,,
2025-07-20 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.21,23.997,176.82,14.545,,3.62,24.97,10.8
2025-07-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.219,23.991,166.19,13.684,,3.595,24.75,10.7
2025-07-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.226,23.941,155.61,12.825,,,,
2025-07-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,23.897,130.66,10.779,,,,
2025-07-20 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.233,23.853,131.44,10.848,,3.614,24.06,10.7
2025-07-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.238,23.806,111.09,9.178,,3.596,23.88,10.6
2025-07-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.239,23.775,61.62,5.094,,,,
2025-07-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.242,23.775,66.492,5.503,,,,
2025-07-20 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.249,23.697,110.33,9.142,,3.617,23.33,10.6
2025-07-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.252,23.653,81.256,6.739,,3.589,23.19,10.6
2025-07-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.255,23.597,102.55,8.513,,,,
2025-07-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.258,23.553,107.41,8.926,,,,
2025-07-21 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.262,23.522,100.24,8.338,,3.607,22.68,10.6
