datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.884,2.49,0.306,,,,
2025-03-15 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.797,2.523,0.31,,,,
2025-03-15 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.791,2.526,0.311,,3.591,5.33,49.1
2025-03-15 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.775,2.5,0.308,,3.58,5.49,49.1
2025-03-15 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.756,2.531,0.312,,,,
2025-03-15 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.744,2.529,0.312,,,,
2025-03-15 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.741,2.559,0.316,,3.594,5.87,49.2
2025-03-15 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.791,2.507,0.309,,3.577,6.19,49.2
2025-03-15 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.788,2.496,0.308,,,,
2025-03-15 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.813,2.522,0.311,,,,
2025-03-15 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.803,2.515,0.31,,3.592,6.96,49.3
2025-03-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.8,2.51,0.309,,3.586,7.26,49.3
2025-03-15 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.863,2.519,0.31,,,,
2025-03-15 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.819,2.508,0.309,,,,
2025-03-15 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.863,2.524,0.311,,3.597,7.95,49.5
2025-03-15 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.856,2.518,0.31,,3.592,8.25,49.4
2025-03-15 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.872,2.525,0.311,,,,
2025-03-15 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.891,2.531,0.311,,,,
2025-03-15 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.928,2.516,0.309,,3.603,8.98,49.6
2025-03-15 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.934,2.501,0.308,,3.591,9.24,49.6
2025-03-15 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.959,2.535,0.312,,,,
2025-03-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.981,2.51,0.308,,,,
2025-03-15 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.016,2.534,0.311,,3.612,9.85,49.7
2025-03-15 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.988,2.501,0.307,,3.59,10.05,49.6
2025-03-15 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.034,2.52,0.309,,,,
2025-03-15 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.059,2.495,0.306,,,,
2025-03-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.122,2.497,0.306,,3.61,10.36,49.7
2025-03-15 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.147,2.499,0.306,,3.6,10.49,49.7
2025-03-15 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.228,2.504,0.306,,,,
2025-03-15 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.209,2.465,0.301,,,,
2025-03-15 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.259,2.464,0.301,,3.61,10.67,49.8
2025-03-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.281,2.462,0.3,,3.596,10.72,49.7
2025-03-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.322,2.514,0.307,,,,
2025-03-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.375,2.477,0.302,,,,
2025-03-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.416,2.445,0.297,,3.611,10.73,49.8
2025-03-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.388,2.465,0.3,,3.588,10.78,49.7
2025-03-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.466,2.469,0.3,,,,
2025-03-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.497,2.435,0.295,,,,
2025-03-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.516,2.417,0.293,,3.614,10.83,49.8
2025-03-15 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.553,2.459,0.298,,3.594,10.89,49.8
2025-03-15 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.588,2.436,0.295,,,,
2025-03-15 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.572,2.427,0.294,,,,
2025-03-15 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.597,2.408,0.291,,3.611,10.55,49.8
2025-03-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.591,2.406,0.291,,3.593,10.45,49.7
2025-03-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.584,2.42,0.292,,,,
2025-03-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.569,2.458,0.297,,,,
2025-03-15 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.606,2.417,0.292,,3.61,9.95,49.7
2025-03-15 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.572,2.414,0.292,,3.589,9.81,49.7
2025-03-15 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.563,2.423,0.293,,,,
2025-03-15 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.556,2.441,0.295,,,,
2025-03-15 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.581,2.423,0.293,,3.604,9.26,49.7
2025-03-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.559,2.44,0.295,,3.59,9.13,49.6
2025-03-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.553,2.432,0.294,,,,
2025-03-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.566,2.475,0.299,,,,
2025-03-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.559,2.46,0.297,,3.602,8.69,49.6
2025-03-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.538,2.462,0.298,,3.595,8.57,49.5
2025-03-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.531,2.431,0.294,,,,
2025-03-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.491,2.437,0.295,,,,
2025-03-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.497,2.482,0.3,,3.604,8.09,49.6
2025-03-15 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.45,2.477,0.3,,3.586,7.99,49.5
2025-03-15 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.447,2.485,0.301,,,,
2025-03-15 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.434,2.472,0.299,,,,
2025-03-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.45,2.505,0.304,,3.601,7.49,49.5
2025-03-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.425,2.469,0.299,,3.588,7.42,49.4
2025-03-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.419,2.467,0.299,,,,
2025-03-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.375,2.499,0.303,,,,
2025-03-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.363,2.491,0.303,,3.601,7.01,49.4
