datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.463,0,0,,3.631,12.37,28
2024-01-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.463,0,0,,3.623,12.46,27.9
2024-01-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.478,0,0,,,,
2024-01-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.5,0,0,,,,
2024-01-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.528,0,0,,3.632,12.53,28
2024-01-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.525,0,0,,3.621,12.62,27.9
2024-01-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.541,0,0,,,,
2024-01-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.488,0,0,,,,
2024-01-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.538,0,0,,3.631,12.71,28
2024-01-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.544,0,0,,3.622,12.79,28
2024-01-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.563,0,0,,,,
2024-01-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.544,0,0,,,,
2024-01-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.581,0,0,,3.636,12.88,28.1
2024-01-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.553,0,0,,3.617,12.92,28
2024-01-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.603,0,0,,,,
2024-01-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.606,0,0,,,,
2024-01-26 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.647,0,0,,3.636,12.82,28
2024-01-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.659,0,0,,3.623,12.89,28
2024-01-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.641,0,0,,,,
2024-01-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.675,0,0,,,,
2024-01-26 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.681,0,0,,3.634,13.01,28.1
2024-01-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.719,0,0,,3.619,13.13,28.1
2024-01-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.722,0,0,,,,
2024-01-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.744,0,0,,,,
2024-01-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.775,0,0,,3.638,13.37,28.1
2024-01-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.775,0,0,,3.62,13.45,28.1
2024-01-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.863,0,0,,,,
2024-01-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.884,0,0,,,,
2024-01-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.903,0,0,,3.632,13.12,28.1
2024-01-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.947,0,0,,3.622,13.01,28.1
2024-01-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.959,0,0,,,,
2024-01-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.981,0,0,,,,
2024-01-26 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.981,0,0,,3.639,12.8,28.1
2024-01-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.972,0,0,,3.618,12.85,28
2024-01-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.041,0,0,,,,
2024-01-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.009,0,0,,,,
2024-01-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.031,0,0,,3.636,12.71,28
2024-01-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.053,0,0,,3.624,12.67,28
2024-01-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.072,0,0,,,,
2024-01-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.056,0,0,,,,
2024-01-26 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.044,0,0,,3.638,12.35,28
2024-01-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.063,0,0,,3.622,12.29,28
2024-01-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.069,0,0,,,,
2024-01-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.056,0,0,,,,
2024-01-26 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.053,0,0,,3.636,11.9,27.9
2024-01-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.059,0,0,,3.618,11.82,27.9
2024-01-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.025,0,0,,,,
2024-01-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.009,0,0,,,,
2024-01-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.038,0,0,,3.631,11.45,27.9
2024-01-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.041,0,0,,3.616,11.37,27.9
2024-01-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.009,0,0,,,,
2024-01-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.022,0,0,,,,
2024-01-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.991,0,0,,3.635,11.05,27.8
2024-01-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.988,0,0,,3.62,10.99,27.8
2024-01-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.975,0,0,,,,
2024-01-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.969,0,0,,,,
2024-01-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.947,0,0,,3.635,10.67,27.8
2024-01-26 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.95,0,0,,3.617,10.59,27.7
2024-01-26 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.934,0,0,,,,
2024-01-26 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.897,0,0,,,,
2024-01-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.9,0,0,,3.631,10.23,27.7
2024-01-26 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.863,0,0,,3.619,10.13,27.6
2024-01-26 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.891,0,0,,,,
2024-01-26 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.903,0,0,,,,
2024-01-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.863,0,0,,3.629,9.59,27.6
2024-01-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.838,0,0,,3.614,9.45,27.5
2024-01-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.819,0,0,,,,
2024-01-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.816,0,0,,,,
2024-01-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.769,0,0,,3.635,8.98,27.5
2024-01-26 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.75,0,0,,3.614,8.85,27.4
2024-01-26 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.731,0,0,,,,
2024-01-26 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.7,0,0,,,,
