datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.822,0,0,,,,
2024-01-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.813,0,0,,,,
2024-01-12 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.819,0,0,,3.612,4.72,26
2024-01-12 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.759,0,0,,3.601,4.75,26
2024-01-12 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.778,0,0,,,,
2024-01-12 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.775,0,0,,,,
2024-01-12 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.766,0,0,,3.609,4.66,26
2024-01-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.794,0,0,,3.6,4.68,26
2024-01-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.791,0,0,,,,
2024-01-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.753,0,0,,,,
2024-01-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.744,0,0,,3.614,4.58,26
2024-01-12 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.744,0,0,,3.601,4.61,26
2024-01-12 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.75,0,0,,,,
2024-01-12 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.766,0,0,,,,
2024-01-12 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.781,0,0,,3.614,4.56,26
2024-01-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.769,0,0,,3.6,4.61,26
2024-01-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.794,0,0,,,,
2024-01-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.813,0,0,,,,
2024-01-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.8,0,0,,3.615,4.59,26
2024-01-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.822,0,0,,3.604,4.65,26
2024-01-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.822,0,0,,,,
2024-01-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.813,0,0,,,,
2024-01-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.781,0,0,,3.611,4.66,26
2024-01-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.828,0,0,,3.6,4.7,26
2024-01-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.825,0,0,,,,
2024-01-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.794,0,0,,,,
2024-01-12 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.813,0,0,,3.612,4.71,26
2024-01-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.819,0,0,,3.602,4.76,26
2024-01-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.822,0,0,,,,
2024-01-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.866,0,0,,,,
2024-01-12 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.794,0,0,,3.619,4.78,26.1
2024-01-12 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.866,0,0,,3.602,4.84,26.1
2024-01-12 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.85,0,0,,,,
2024-01-12 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.856,0,0,,,,
