datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.336,20.7,122.18,10.727,,,,
2025-07-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.343,20.634,116.49,10.259,,,,
2025-07-16 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.352,20.453,123.14,10.883,,3.606,20.56,9.9
2025-07-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.322,117.41,10.394,,3.59,20.61,9.9
2025-07-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,20.209,116.63,10.349,,,,
2025-07-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.369,20.138,122.28,10.864,,,,
2025-07-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.368,20.153,115.51,10.273,,3.602,20.47,9.9
2025-07-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.059,120.94,10.773,,3.59,20.41,9.9
2025-07-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.059,112.78,10.048,,,,
2025-07-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.378,19.963,114.47,10.215,,,,
2025-07-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.928,110.41,9.856,,3.611,20.25,9.9
2025-07-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.956,105.91,9.456,,3.587,20.27,9.9
2025-07-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.913,98.351,8.786,,,,
2025-07-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.928,101.74,9.09,,,,
2025-07-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.378,19.9,106.6,9.527,,3.601,20.36,9.9
2025-07-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.9,107.31,9.589,,3.59,20.47,9.9
2025-07-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.381,19.9,109.68,9.803,,,,
2025-07-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.941,107.1,9.566,,,,
2025-07-16 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.376,19.988,105.04,9.369,,3.602,21.19,10
2025-07-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,19.981,105.97,9.452,,3.59,21.54,10
2025-07-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.379,19.931,110.26,9.847,,,,
2025-07-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.379,19.941,114.04,10.181,,,,
2025-07-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.379,19.944,122.12,10.898,,3.604,21.96,10
2025-07-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.389,19.847,128.82,11.526,,3.586,21.98,10
2025-07-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.388,19.859,131.53,11.764,,,,
2025-07-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.384,19.909,124.51,11.121,,,,
2025-07-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.377,19.975,115.31,10.281,,3.603,21.67,10
2025-07-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.368,20.088,125.83,11.188,,3.58,21.91,10
2025-07-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.159,134.92,11.975,,,,
2025-07-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.36,20.225,135.99,12.061,,,,
2025-07-16 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.349,20.347,133.04,11.765,,3.602,22.42,10.1
2025-07-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.342,20.466,140.69,12.409,,3.588,22.76,10.1
2025-07-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.347,20.428,139.62,12.327,,,,
2025-07-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.357,20.391,144.28,12.753,,,,
2025-07-16 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.361,20.297,154.22,13.647,,3.61,22.22,10
2025-07-16 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.357,20.381,150.98,13.345,,3.588,22.01,10
2025-07-16 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.354,20.384,134.6,11.893,,,,
2025-07-16 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.354,20.444,126.36,11.16,,,,
2025-07-16 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.356,20.428,146.84,12.979,,3.607,21.78,10
2025-07-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.357,20.375,144.54,12.773,,3.585,21.71,10
2025-07-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.4,156.8,13.866,,,,
2025-07-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.384,165.49,14.627,,,,
2025-07-16 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.36,20.388,165.29,14.615,,3.602,21.47,10
2025-07-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.361,20.378,170.03,15.038,,3.583,21.43,10
2025-07-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.356,165.86,14.677,,,,
2025-07-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.368,20.278,166.63,14.76,,,,
2025-07-16 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.368,20.238,158.39,14.041,,3.614,20.76,10
2025-07-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.372,20.228,155.98,13.842,,3.578,20.51,9.9
2025-07-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.206,156,13.848,,,,
2025-07-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.376,20.234,162.2,14.396,,,,
2025-07-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.376,20.209,156.21,13.859,,3.604,20.46,9.9
2025-07-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.209,144.32,12.801,,3.588,20.59,9.9
2025-07-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.374,20.253,153.59,13.621,,,,
2025-07-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.228,157.85,13.997,,,,
2025-07-16 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.225,175.29,15.538,,3.601,20.92,10
2025-07-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.377,20.228,182.75,16.204,,3.582,21.04,10
2025-07-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.377,20.241,179.15,15.889,,,,
2025-07-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.378,20.2,178.15,15.8,,,,
2025-07-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.378,20.238,172.71,15.317,,3.602,21.1,10
2025-07-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.379,20.225,178.77,15.864,,3.594,21.19,10
2025-07-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.384,20.169,182.81,16.245,,,,
2025-07-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.387,20.084,189.2,16.827,,,,
2025-07-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.391,20.069,183.86,16.365,,3.605,21.21,10
2025-07-16 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.394,20.069,186.68,16.63,,3.582,21.3,10
2025-07-16 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.399,20.031,184.69,16.462,,,,
2025-07-16 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.403,19.978,175.88,15.692,,,,
2025-07-16 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.411,19.856,181.83,16.263,,3.601,20.86,10
2025-07-16 21:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.417,19.856,175.21,15.691,,3.582,20.68,9.9
2025-07-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.421,19.747,172.58,15.477,,3.594,20.48,9.9
2025-07-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.426,19.691,173.76,15.598,,,,
2025-07-16 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.426,19.678,165.44,14.856,,3.598,20.18,9.9
2025-07-16 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.428,19.691,158.89,14.273,,3.579,20.12,9.9
2025-07-16 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.432,19.603,166.46,14.969,,,,
2025-07-16 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.434,19.575,163.13,14.672,,,,
2025-07-16 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.441,19.513,161.43,14.523,,3.598,19.73,9.9
2025-07-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.445,19.478,155.75,14.011,,3.577,19.62,9.9
2025-07-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.446,19.481,156.04,14.038,,,,
2025-07-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.446,19.484,154.13,13.867,,,,
2025-07-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.447,19.466,158.97,14.303,,3.595,19.16,9.9
