datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,4.953,2.947,0.372,,,,
2025-01-31 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,4.919,2.906,0.367,,3.596,6.14,48
2025-01-31 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,4.925,2.945,0.372,,3.593,6.07,47.9
2025-01-31 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,4.906,2.96,0.375,,,,
2025-01-31 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,4.853,2.927,0.371,,,,
2025-01-31 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,4.825,2.966,0.376,,3.596,5.73,48
2025-01-31 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,4.838,2.983,0.378,,3.583,5.7,47.9
2025-01-31 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,4.825,2.96,0.375,,,,
2025-01-31 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,4.834,2.977,0.378,,,,
2025-01-31 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,4.819,2.971,0.377,,3.601,5.4,47.9
2025-01-31 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,4.775,2.98,0.378,,3.583,5.38,47.9
2025-01-31 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,4.759,2.963,0.376,,,,
2025-01-31 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,4.744,2.989,0.38,,,,
2025-01-31 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,4.716,2.96,0.376,,3.602,5.27,47.9
2025-01-31 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,4.728,2.994,0.381,,3.586,5.34,47.9
2025-01-31 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,4.709,2.994,0.381,,,,
2025-01-31 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,4.716,2.973,0.379,,,,
2025-01-31 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,4.691,2.991,0.381,,3.598,5.52,48
2025-01-31 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,4.669,3.006,0.383,,3.588,5.64,47.9
2025-01-31 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.653,2.987,0.381,,,,
2025-01-31 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,4.65,2.978,0.38,,,,
2025-01-31 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.606,3.021,0.385,,3.604,5.93,48.1
2025-01-31 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.638,2.986,0.381,,3.592,6.2,48.1
2025-01-31 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.65,2.992,0.382,,,,
2025-01-31 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.638,3.018,0.385,,,,
2025-01-31 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.647,3.023,0.386,,3.601,6.87,48.2
2025-01-31 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.628,2.978,0.38,,3.593,7.09,48.2
2025-01-31 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.647,3.028,0.387,,,,
2025-01-31 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.647,3.004,0.384,,,,
2025-01-31 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.663,3.015,0.385,,3.604,7.79,48.3
2025-01-31 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.647,3.027,0.386,,3.596,8,48.2
2025-01-31 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.653,2.991,0.382,,,,
2025-01-31 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.666,2.987,0.381,,,,
2025-01-31 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.672,3.007,0.384,,3.604,8.5,48.4
2025-01-31 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.706,2.993,0.382,,3.594,8.68,48.3
2025-01-31 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.688,3.027,0.386,,,,
2025-01-31 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.7,3.028,0.386,,,,
2025-01-31 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.691,3.005,0.383,,3.607,8.85,48.4
2025-01-31 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.753,3.006,0.383,,3.593,8.93,48.3
2025-01-31 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.744,3.013,0.384,,,,
2025-01-31 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.741,3.002,0.382,,,,
2025-01-31 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.747,3.041,0.387,,3.607,8.82,48.3
2025-01-31 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.791,3.006,0.383,,3.59,8.78,48.3
2025-01-31 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.766,2.975,0.379,,,,
2025-01-31 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.738,2.993,0.381,,,,
2025-01-31 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.75,2.999,0.382,,3.605,8.38,48.3
2025-01-31 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.797,2.996,0.381,,3.593,8.22,48.2
2025-01-31 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.731,2.986,0.38,,,,
2025-01-31 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.794,3.004,0.382,,,,
2025-01-31 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.744,2.993,0.381,,3.601,7.47,48.2
2025-01-31 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.766,3.009,0.383,,3.59,7.26,48.1
2025-01-31 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.75,2.966,0.378,,,,
2025-01-31 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.753,3.028,0.386,,,,
2025-01-31 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.741,3.052,0.389,,3.606,6.59,48.1
2025-01-31 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.728,3.004,0.383,,3.594,6.45,48
2025-01-31 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.75,3.014,0.384,,,,
2025-01-31 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.716,2.995,0.382,,,,
2025-01-31 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.684,3.022,0.385,,3.608,5.95,48
2025-01-31 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.7,3.011,0.384,,3.581,5.89,47.9
2025-01-31 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.672,3.028,0.386,,,,
2025-01-31 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.697,3.066,0.391,,,,
2025-01-31 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.675,3.032,0.387,,3.598,5.48,48
2025-01-31 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.656,3.03,0.387,,3.588,5.39,47.9
2025-01-31 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.641,3.012,0.385,,,,
2025-01-31 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.631,3.034,0.388,,,,
2025-01-31 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.619,3.043,0.389,,3.6,5.08,47.9
2025-01-31 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.553,3.057,0.391,,3.585,5.09,47.8
2025-01-31 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.6,3.036,0.388,,,,
2025-01-31 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.531,3.022,0.386,,,,
2025-01-31 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.522,3.053,0.39,,3.599,4.84,47.8
2025-01-31 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.566,3.05,0.39,,3.58,4.82,47.7
2025-01-31 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.497,3.033,0.388,,,,
2025-01-31 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.491,3.053,0.391,,,,
2025-02-01 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.453,3.051,0.391,,3.594,4.46,47.8
