datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.247,0,0,,3.635,21.77,53
2025-04-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.253,0,0,,3.617,21.29,52.9
2025-04-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,14.247,0,0,,,,
2025-04-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.253,0,0,,,,
2025-04-20 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.209,0,0,,3.642,19.99,52.9
2025-04-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,14.269,0,0,,3.613,19.7,52.9
2025-04-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.253,0,0,,,,
2025-04-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,14.234,0,0,,,,
2025-04-20 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,14.241,0,0,,3.635,18.18,52.7
2025-04-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,14.291,0,0,,3.615,17.77,52.6
2025-04-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.319,0,0,,,,
2025-04-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,14.341,0,0,,,,
2025-04-20 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,14.363,0,0,,3.63,16.84,52.6
2025-04-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.403,0,0,,3.614,16.65,52.6
2025-04-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.397,0,0,,,,
2025-04-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.438,0,0,,,,
2025-04-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.463,0,0,,3.625,16.06,52.5
2025-04-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,14.463,0,0,,3.602,15.97,52.5
2025-04-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.466,0,0,,,,
2025-04-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,14.469,0,0,,,,
2025-04-21 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,14.494,0,0,,3.629,15.51,52.4
