datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-24 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,13.275,50.598,5.202,,,,
2025-05-24 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,13.284,49.628,5.103,,3.623,19.71,54
2025-05-24 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,13.309,44.87,4.607,,3.605,19.65,54.1
2025-05-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,13.406,55.522,5.693,,,,
2025-05-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,13.45,58.747,6.017,,,,
2025-05-24 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,13.416,56.016,5.738,,3.623,19.69,54.1
2025-05-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,13.406,46.717,4.788,,3.611,19.31,54
2025-05-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,13.375,42.57,4.364,,,,
2025-05-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,13.372,33.817,3.466,,,,
2025-05-24 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,13.388,42.414,4.348,,3.624,18.13,54.1
2025-05-24 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,13.416,34.52,3.536,,3.606,18.02,54.1
2025-05-24 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,13.481,44.549,4.558,,,,
2025-05-24 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,13.581,54.392,5.553,,,,
2025-05-24 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,13.647,59.932,6.113,,3.626,18.4,54.4
2025-05-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,13.613,50.465,5.145,,3.604,18.59,54.2
2025-05-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,13.641,30.504,3.109,,,,
2025-05-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,13.706,39.422,4.013,,,,
2025-05-24 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,13.778,59.829,6.076,,3.622,19.06,54.4
2025-05-24 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,13.884,63.674,6.456,,3.602,19.37,54.4
2025-05-24 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,13.897,63.588,6.44,,,,
2025-05-24 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,14.013,68.381,6.909,,,,
2025-05-24 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,14.022,67.03,6.771,,3.623,20.11,54.5
2025-05-24 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,14.066,64.153,6.477,,3.606,20.27,54.4
2025-05-24 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,14.059,60.15,6.07,,,,
2025-05-24 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,14.134,64.809,6.531,,,,
2025-05-24 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,14.144,65.579,6.602,,3.631,20.31,54.4
2025-05-24 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,14.234,69.56,6.995,,3.601,20.29,54.4
2025-05-24 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,14.222,64.254,6.456,,,,
2025-05-24 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,14.225,47.138,4.735,,,,
2025-05-24 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,14.303,74.018,7.43,,3.623,19.94,54.4
2025-05-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,14.281,64.312,6.455,,3.609,19.76,54.3
2025-05-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,14.272,82.44,8.276,,,,
2025-05-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,14.281,79.233,7.954,,,,
2025-05-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,14.188,80.046,8.039,,3.627,18.95,54.3
2025-05-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,14.253,75.7,7.603,,3.604,18.71,54.2
2025-05-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,14.253,72.011,7.234,,,,
2025-05-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,14.203,75.551,7.596,,,,
2025-05-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,14.147,75.639,7.608,,3.617,17.86,54.2
2025-05-24 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,14.169,77.881,7.838,,3.605,17.62,54.2
2025-05-24 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,14.163,61.909,6.232,,,,
2025-05-24 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,14.116,49.939,5.029,,,,
2025-05-24 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,14.113,58.85,5.928,,3.617,16.79,54.2
2025-05-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,14.084,62.656,6.314,,3.596,16.61,54.1
2025-05-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,14.084,43.756,4.412,,,,
2025-05-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,14.041,54.293,5.478,,,,
2025-05-24 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,14.022,64.047,6.466,,3.614,16.15,54.2
2025-05-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,13.988,52.915,5.345,,3.603,16.07,54.1
2025-05-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,13.966,55.918,5.65,,,,
2025-05-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,13.941,63.129,6.384,,,,
2025-05-24 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,13.919,44.907,4.543,,3.623,15.81,54.1
2025-05-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,13.909,53.582,5.424,,3.603,15.79,54
2025-05-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,13.872,55.903,5.662,,,,
2025-05-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,13.897,42.592,4.314,,,,
2025-05-24 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,13.863,32.264,3.269,,3.615,15.66,54.1
2025-05-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,13.806,41.747,4.233,,3.601,15.68,54
2025-05-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,13.828,36.571,3.71,,,,
2025-05-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,13.784,43.049,4.369,,,,
2025-05-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,13.753,40.805,4.143,,3.618,15.71,54.1
2025-05-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,13.744,33.366,3.388,,3.604,15.77,54
2025-05-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,13.744,40.724,4.137,,,,
2025-05-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,13.763,40.668,4.134,,,,
2025-05-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,13.722,48.99,4.983,,3.614,15.87,54
