datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.866,1.916,0.224,,3.6,11.65,49.6
2025-02-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.856,1.919,0.225,,,,
2025-02-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.85,1.902,0.223,,,,
2025-02-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.863,1.924,0.225,,3.614,11.41,49.7
2025-02-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.853,1.932,0.226,,3.594,11.4,49.6
2025-02-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.85,1.92,0.225,,,,
2025-02-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.825,1.96,0.23,,,,
2025-02-26 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.834,1.991,0.233,,3.62,11.24,49.6
2025-02-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.841,1.926,0.226,,3.594,11.24,49.6
2025-02-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.825,1.941,0.227,,,,
2025-02-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.831,1.917,0.225,,,,
2025-02-26 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.816,1.958,0.229,,3.614,11.07,49.6
2025-02-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.831,1.945,0.228,,3.601,11.05,49.5
2025-02-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.853,1.951,0.228,,,,
2025-02-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.825,1.925,0.226,,,,
2025-02-26 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.784,1.933,0.226,,3.611,10.78,49.5
2025-02-26 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.781,1.97,0.231,,3.596,10.73,49.5
2025-02-26 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.778,1.944,0.228,,,,
2025-02-26 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.784,1.95,0.228,,,,
2025-02-26 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.722,1.912,0.224,,3.62,10.29,49.4
2025-02-26 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,7.759,1.957,0.229,,3.593,10.17,49.4
2025-02-26 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.75,1.961,0.23,,,,
2025-02-26 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.741,1.985,0.233,,,,
2025-02-26 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.741,1.967,0.231,,3.616,9.91,49.5
2025-02-26 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.756,1.968,0.231,,3.597,10.02,49.5
2025-02-26 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.753,1.978,0.232,,,,
2025-02-26 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.734,1.964,0.23,,,,
2025-02-26 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.722,1.975,0.231,,3.615,10.27,49.5
2025-02-26 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.728,1.971,0.231,,3.597,10.39,49.5
2025-02-26 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.744,1.962,0.23,,,,
2025-02-26 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.728,1.968,0.231,,,,
2025-02-26 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.766,1.983,0.232,,3.615,10.75,49.6
2025-02-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.731,1.975,0.231,,3.601,10.95,49.5
2025-02-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.753,1.984,0.232,,,,
2025-02-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.744,1.967,0.23,,,,
2025-02-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.781,1.944,0.228,,3.61,11.47,49.6
2025-02-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.809,1.941,0.227,,3.599,11.71,49.7
2025-02-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.8,1.959,0.23,,,,
2025-02-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.853,1.937,0.227,,,,
2025-02-26 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.803,1.946,0.228,,3.62,12.46,49.8
2025-02-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.828,1.948,0.228,,3.601,12.78,49.8
2025-02-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.844,1.931,0.226,,,,
2025-02-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.841,1.903,0.223,,,,
2025-02-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.878,1.928,0.226,,3.623,13.24,49.8
2025-02-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.856,1.928,0.226,,3.601,13.44,49.8
2025-02-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.856,1.927,0.226,,,,
2025-02-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.906,1.925,0.225,,,,
2025-02-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.934,1.912,0.224,,3.616,13.74,49.9
2025-02-26 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.963,1.89,0.221,,3.605,13.82,49.8
2025-02-26 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.009,1.876,0.22,,,,
2025-02-26 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.053,1.888,0.221,,,,
2025-02-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.091,1.898,0.222,,3.625,13.82,49.9
2025-02-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.094,1.836,0.215,,3.606,13.79,49.8
2025-02-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.113,1.881,0.22,,,,
2025-02-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.1,1.87,0.219,,,,
2025-02-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.109,1.852,0.217,,3.622,13.25,49.8
2025-02-26 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.116,1.849,0.217,,3.606,13.08,49.7
2025-02-26 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.072,1.863,0.218,,,,
2025-02-26 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.088,1.855,0.217,,,,
2025-02-26 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.05,1.894,0.222,,3.614,12.37,49.7
2025-02-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.066,1.859,0.218,,3.597,12.21,49.6
2025-02-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.038,1.85,0.217,,,,
2025-02-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.006,1.865,0.218,,,,
2025-02-26 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.059,1.885,0.221,,3.623,11.57,49.6
2025-02-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.997,1.894,0.222,,3.6,11.46,49.6
2025-02-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.991,1.884,0.221,,,,
2025-02-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.991,1.895,0.222,,,,
2025-02-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.944,1.886,0.221,,3.622,11.16,49.6
2025-02-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.988,1.889,0.221,,3.596,11.16,49.6
2025-02-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.944,1.922,0.225,,,,
2025-02-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.913,1.915,0.224,,,,
2025-02-26 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.953,1.91,0.224,,3.609,11.12,49.6
2025-02-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.906,1.906,0.223,,3.594,11.18,49.5
2025-02-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.856,1.916,0.224,,,,
2025-02-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.822,1.94,0.227,,,,
2025-02-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.853,1.958,0.229,,3.61,11.15,49.6
2025-02-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.822,1.924,0.225,,3.594,11.19,49.5
2025-02-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.813,1.94,0.227,,,,
2025-02-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.822,1.939,0.227,,,,
2025-02-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.778,1.918,0.225,,3.614,10.95,49.5
