datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.553,3.289,0.434,,3.593,4.39,47.2
2025-01-09 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.559,3.309,0.437,,3.582,4.46,47.1
2025-01-09 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.575,3.344,0.442,,,,
2025-01-09 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.575,3.297,0.435,,,,
2025-01-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.616,3.323,0.439,,3.596,4.69,47.2
2025-01-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.628,3.307,0.437,,3.585,4.77,47.1
2025-01-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.656,3.308,0.437,,,,
2025-01-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.659,3.296,0.435,,,,
2025-01-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.669,3.302,0.436,,3.596,4.77,47.2
2025-01-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.7,3.263,0.431,,3.59,4.82,47.2
2025-01-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.691,3.274,0.432,,,,
2025-01-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.741,3.326,0.438,,,,
2025-01-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.731,3.276,0.432,,3.594,4.77,47.2
2025-01-09 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.738,3.274,0.431,,3.59,4.82,47.2
2025-01-09 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.719,3.311,0.436,,,,
2025-01-09 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.716,3.298,0.434,,,,
2025-01-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.709,3.279,0.432,,3.595,4.8,47.2
2025-01-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.738,3.282,0.432,,3.59,4.85,47.2
2025-01-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.703,3.294,0.434,,,,
2025-01-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.694,3.299,0.434,,,,
2025-01-09 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.703,3.301,0.435,,3.596,4.83,47.2
2025-01-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.672,3.317,0.437,,3.583,4.87,47.2
2025-01-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.688,3.312,0.436,,,,
2025-01-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.691,3.303,0.435,,,,
2025-01-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.634,3.312,0.437,,3.602,4.88,47.2
2025-01-09 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.55,3.298,0.435,,3.586,4.93,47.1
2025-01-09 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.451,3.309,3.356,0.443,,,,
2025-01-09 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.159,3.382,0.447,,,,
2025-01-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,3.022,3.413,0.451,,3.592,4.83,47.2
2025-01-09 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.461,2.922,3.433,0.454,,3.583,4.93,47
2025-01-09 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,2.847,3.383,0.447,,,,
2025-01-09 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.781,3.4,0.45,,,,
2025-01-09 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,2.791,3.412,0.451,,3.588,4.84,47.2
2025-01-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,2.706,3.442,0.456,,3.585,4.85,47.1
2025-01-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,2.65,3.42,0.454,,,,
2025-01-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,2.613,3.415,0.454,,,,
2025-01-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,2.619,3.401,0.453,,3.597,4.75,47.2
2025-01-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,2.597,3.448,0.459,,3.586,4.77,47.1
2025-01-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,2.531,3.45,0.46,,,,
2025-01-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,2.528,3.458,0.461,,,,
2025-01-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.494,3.447,0.46,,3.596,4.7,47.2
