datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,4.366,2.814,0.361,,3.588,7.92,47.2
2024-12-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,4.375,2.843,0.365,,,,
2024-12-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,4.419,2.859,0.367,,,,
2024-12-23 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,4.394,2.861,0.367,,3.604,8.23,47.4
2024-12-23 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,4.403,2.847,0.365,,3.594,8.39,47.3
2024-12-23 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,4.391,2.863,0.367,,,,
2024-12-23 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,4.425,2.86,0.367,,,,
2024-12-23 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.409,2.851,0.366,,3.609,8.71,47.5
2024-12-23 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.413,2.844,0.365,,3.594,8.89,47.4
2024-12-23 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.416,2.87,0.368,,,,
2024-12-23 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.388,2.85,0.366,,,,
2024-12-23 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.4,2.852,0.366,,3.612,9.2,47.5
2024-12-23 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.372,2.876,0.369,,3.595,9.35,47.5
2024-12-23 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.381,2.892,0.371,,,,
2024-12-23 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.397,2.877,0.369,,,,
2024-12-23 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.428,2.86,0.367,,3.609,9.72,47.6
2024-12-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.438,2.887,0.37,,3.597,9.95,47.6
2024-12-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.45,2.877,0.369,,,,
2024-12-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.463,2.869,0.368,,,,
2024-12-23 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.481,2.833,0.363,,3.611,10.03,47.5
2024-12-23 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.447,2.85,0.365,,3.594,9.87,47.4
2024-12-23 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.45,2.864,0.367,,,,
2024-12-23 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.484,2.798,0.359,,,,
2024-12-23 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.484,2.855,0.366,,3.614,9.16,47.4
2024-12-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.488,2.858,0.366,,3.601,8.99,47.4
2024-12-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.488,2.852,0.366,,,,
2024-12-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.475,2.834,0.363,,,,
2024-12-23 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.484,2.882,0.369,,3.613,8.56,47.4
2024-12-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.506,2.856,0.366,,3.596,8.5,47.4
2024-12-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.488,2.87,0.368,,,,
2024-12-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.525,2.865,0.367,,,,
2024-12-23 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.513,2.868,0.368,,3.612,8.31,47.4
2024-12-23 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.463,2.876,0.369,,3.591,8.31,47.4
2024-12-23 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.453,2.893,0.371,,,,
2024-12-23 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.469,2.879,0.369,,,,
2024-12-23 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.469,2.882,0.369,,3.607,8.18,47.4
2024-12-23 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.484,2.861,0.367,,3.601,8.18,47.4
2024-12-23 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.481,2.87,0.368,,,,
2024-12-23 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.453,2.842,0.364,,,,
2024-12-23 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.475,2.864,0.367,,3.614,8.1,47.4
2024-12-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.456,2.887,0.37,,3.59,8.14,47.3
2024-12-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.466,2.91,0.373,,,,
2024-12-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.484,2.887,0.37,,,,
2024-12-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.466,2.914,0.374,,3.609,8.01,47.3
2024-12-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.45,2.921,0.375,,3.598,7.98,47.3
2024-12-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.431,2.879,0.369,,,,
2024-12-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.381,2.873,0.369,,,,
2024-12-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.381,2.896,0.372,,3.606,7.83,47.4
2024-12-23 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.394,2.886,0.371,,3.591,7.85,47.3
2024-12-23 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.363,2.915,0.374,,,,
2024-12-23 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.391,2.901,0.373,,,,
2024-12-23 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.366,2.885,0.371,,3.602,7.67,47.3
2024-12-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.391,2.885,0.371,,3.593,7.63,47.2
2024-12-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.372,2.876,0.369,,,,
2024-12-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.356,2.893,0.372,,,,
2024-12-24 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.331,2.916,0.375,,3.609,7.27,47.3
