datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.438,0,0,,3.614,11.6,29.8
2024-03-13 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.416,0,0,,,,
2024-03-13 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.441,0,0,,,,
2024-03-13 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.481,0,0,,3.628,11.69,29.9
2024-03-13 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.466,0,0,,3.622,11.81,29.9
2024-03-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.428,0,0,,,,
2024-03-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.466,0,0,,,,
2024-03-13 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.491,0,0,,3.636,12.16,30
2024-03-13 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.491,0,0,,3.623,12.35,29.9
2024-03-13 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.459,0,0,,,,
2024-03-13 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.509,0,0,,,,
2024-03-13 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.488,0,0,,3.635,12.73,30
2024-03-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.513,0,0,,3.627,12.91,30
2024-03-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.522,0,0,,,,
2024-03-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.522,0,0,,,,
2024-03-13 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.569,0,0,,3.636,13.33,30.1
2024-03-13 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.538,0,0,,3.623,13.52,30.1
2024-03-13 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.541,0,0,,,,
2024-03-13 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.534,0,0,,,,
2024-03-13 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.544,0,0,,3.636,13.91,30.2
2024-03-13 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.566,0,0,,3.618,14.04,30.2
2024-03-13 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.556,0,0,,,,
2024-03-13 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.591,0,0,,,,
2024-03-13 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.588,0,0,,3.639,14.29,30.3
2024-03-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.578,0,0,,3.619,14.45,30.3
2024-03-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.628,0,0,,,,
2024-03-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.644,0,0,,,,
2024-03-13 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.684,0,0,,3.641,14.55,30.3
2024-03-13 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.703,0,0,,3.622,14.64,30.3
2024-03-13 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.775,0,0,,,,
2024-03-13 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.769,0,0,,,,
2024-03-13 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.8,0,0,,3.638,14.7,30.4
2024-03-13 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.844,0,0,,3.628,14.72,30.4
2024-03-13 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.869,0,0,,,,
2024-03-13 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.894,0,0,,,,
2024-03-13 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.884,0,0,,3.636,14.74,30.4
2024-03-13 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.909,0,0,,3.622,14.8,30.4
2024-03-13 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.984,0,0,,,,
2024-03-13 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.972,0,0,,,,
2024-03-13 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.994,0,0,,3.641,14.78,30.4
2024-03-13 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.006,0,0,,3.622,14.81,30.4
2024-03-13 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.994,0,0,,,,
2024-03-13 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.056,0,0,,,,
2024-03-13 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.047,0,0,,3.641,14.7,30.4
2024-03-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.081,0,0,,3.622,14.69,30.4
2024-03-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.047,0,0,,,,
2024-03-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.084,0,0,,,,
2024-03-13 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.088,0,0,,3.641,14.52,30.3
2024-03-13 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.091,0,0,,3.621,14.52,30.3
2024-03-13 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.109,0,0,,,,
2024-03-13 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.116,0,0,,,,
2024-03-13 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.094,0,0,,3.639,14.37,30.3
2024-03-13 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.094,0,0,,3.625,14.38,30.3
2024-03-13 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.097,0,0,,,,
2024-03-13 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.106,0,0,,,,
2024-03-13 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.119,0,0,,3.635,14.27,30.3
2024-03-13 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.097,0,0,,3.62,14.29,30.3
2024-03-13 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.106,0,0,,,,
2024-03-13 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.116,0,0,,,,
2024-03-13 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.15,0,0,,3.639,14.21,30.3
2024-03-13 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.141,0,0,,3.621,14.23,30.3
2024-03-13 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.15,0,0,,,,
2024-03-13 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.159,0,0,,,,
2024-03-13 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.159,0,0,,3.636,14.11,30.3
2024-03-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.159,0,0,,3.622,14.11,30.3
2024-03-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.153,0,0,,,,
2024-03-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.169,0,0,,,,
