datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.897,3.199,0.419,,3.589,10.46,48.1
2025-01-22 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.844,3.198,0.419,,,,
2025-01-22 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.875,3.216,0.421,,,,
2025-01-22 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.847,3.204,0.42,,3.608,10.37,48.2
2025-01-22 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.809,3.215,0.421,,3.598,10.36,48.1
2025-01-22 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.816,3.182,0.417,,,,
2025-01-22 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.803,3.216,0.421,,,,
2025-01-22 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.778,3.18,0.417,,3.612,10.02,48.1
2025-01-22 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.788,3.237,0.424,,3.595,9.93,48
2025-01-22 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.822,3.207,0.42,,,,
2025-01-22 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.756,3.191,0.419,,,,
2025-01-22 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.744,3.251,0.427,,3.612,9.47,48.1
2025-01-22 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.734,3.224,0.423,,3.594,9.41,48
2025-01-22 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.744,3.219,0.423,,,,
2025-01-22 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.722,3.218,0.423,,,,
2025-01-22 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.678,3.231,0.425,,3.609,9.14,48.1
2025-01-22 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.7,3.221,0.424,,3.593,9.14,48.1
2025-01-22 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.666,3.219,0.423,,,,
2025-01-22 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.672,3.255,0.428,,,,
2025-01-22 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.619,3.22,0.424,,3.605,9.07,48.1
2025-01-22 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.631,3.271,0.431,,3.596,9.09,48.1
2025-01-22 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.619,3.23,0.425,,,,
2025-01-22 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.653,3.247,0.428,,,,
2025-01-22 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.609,3.233,0.426,,3.607,8.98,48.1
2025-01-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.653,3.225,0.425,,3.591,8.97,48
2025-01-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.619,3.249,0.428,,,,
2025-01-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,3.65,3.216,0.424,,,,
2025-01-22 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.631,3.254,0.429,,3.607,8.81,48.1
2025-01-22 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.625,3.241,0.427,,3.594,8.84,48
2025-01-22 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,3.656,3.268,0.431,,,,
2025-01-22 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,3.656,3.236,0.427,,,,
2025-01-22 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,3.672,3.249,0.428,,3.61,8.77,48.1
2025-01-22 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,3.694,3.285,0.433,,3.593,8.8,48
2025-01-22 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,3.697,3.237,0.426,,,,
2025-01-22 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,3.688,3.243,0.427,,,,
2025-01-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,3.744,3.239,0.426,,3.604,8.67,48
