datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,12.153,2.022,0.213,,,,
2024-10-03 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,12.141,2.037,0.214,,3.619,10.8,45.1
2024-10-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,12.078,2.032,0.214,,3.605,10.84,45.1
2024-10-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,12.078,2.018,0.213,,,,
2024-10-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,12.053,2.009,0.212,,,,
2024-10-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,12.028,2.021,0.213,,3.623,10.7,45
2024-10-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,12.047,2.021,0.213,,3.601,10.65,45
2024-10-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,12.006,2.049,0.216,,,,
2024-10-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,11.981,2.001,0.211,,,,
2024-10-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,11.944,2.038,0.216,,3.619,10.3,45
2024-10-03 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,11.956,2.022,0.214,,3.604,10.3,45
2024-10-03 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,11.909,1.995,0.211,,,,
2024-10-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,11.891,1.997,0.211,,,,
2024-10-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,11.863,2.019,0.214,,3.619,10.53,45.1
2024-10-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,11.841,2.019,0.214,,3.6,10.76,45.1
2024-10-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,11.813,2.024,0.214,,,,
2024-10-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,11.831,2.036,0.216,,,,
2024-10-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,11.753,2.024,0.214,,3.617,11.34,45.1
2024-10-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,11.775,2.054,0.217,,3.608,11.54,45.1
2024-10-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,11.759,2.009,0.213,,,,
2024-10-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,11.775,2.042,0.216,,,,
2024-10-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,11.756,2.056,0.218,,3.621,11.88,45.2
2024-10-03 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,11.756,2.062,0.218,,3.607,12.14,45.2
2024-10-03 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,11.753,2.046,0.217,,,,
2024-10-03 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,11.697,2.033,0.215,,,,
2024-10-03 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,11.678,2.015,0.213,,3.625,12.58,45.3
2024-10-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,11.738,2.045,0.217,,3.613,12.76,45.2
2024-10-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,11.725,2.05,0.217,,,,
2024-10-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,11.728,2.059,0.218,,,,
2024-10-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,11.747,2.068,0.219,,3.627,13.3,45.4
2024-10-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,11.775,2.063,0.218,,3.606,13.64,45.4
2024-10-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,11.728,2.033,0.215,,,,
2024-10-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.747,2.044,0.216,,,,
2024-10-03 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.775,2.044,0.216,,3.625,14.49,45.6
2024-10-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.809,2.066,0.219,,3.61,14.89,45.6
2024-10-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,11.828,2.062,0.218,,,,
2024-10-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.909,2.094,0.222,,,,
2024-10-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,11.956,2.047,0.217,,3.632,15.7,45.7
2024-10-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.972,2.063,0.218,,3.606,15.94,45.6
2024-10-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,11.994,2.039,0.216,,,,
2024-10-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.034,2.037,0.216,,,,
2024-10-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.069,2.043,0.216,,3.633,16.28,45.7
2024-10-03 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.1,2.023,0.214,,3.614,16.42,45.7
2024-10-03 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.125,2.049,0.217,,,,
2024-10-03 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.119,2.006,0.212,,,,
2024-10-03 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.15,2.047,0.216,,3.63,16.6,45.8
2024-10-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.188,2.043,0.216,,3.615,16.63,45.7
2024-10-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.191,2.047,0.216,,,,
2024-10-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.222,2.055,0.217,,,,
2024-10-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.203,2.031,0.214,,3.633,16.39,45.8
2024-10-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.228,2.011,0.212,,3.62,16.32,45.7
2024-10-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.253,2.03,0.214,,,,
2024-10-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.294,2.005,0.211,,,,
2024-10-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.266,2.003,0.211,,3.63,15.92,45.7
2024-10-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.266,2.045,0.215,,3.617,15.84,45.7
2024-10-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.316,2.016,0.212,,,,
2024-10-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.313,2.022,0.213,,,,
2024-10-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.325,2.041,0.215,,3.633,15.47,45.7
2024-10-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.309,2.031,0.214,,3.613,15.41,45.7
2024-10-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.303,2.059,0.217,,,,
2024-10-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.322,2.035,0.214,,,,
2024-10-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.272,2.033,0.214,,3.628,15.1,45.7
2024-10-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.284,2.019,0.212,,3.617,15.06,45.6
2024-10-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.309,2.035,0.214,,,,
2024-10-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.3,2.053,0.216,,,,
2024-10-03 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.291,2.042,0.215,,3.633,14.76,45.7
2024-10-03 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.309,2.049,0.216,,3.609,14.72,45.6
2024-10-03 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.291,2.048,0.216,,,,
2024-10-03 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.291,2.062,0.217,,,,
2024-10-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.272,2.041,0.215,,3.631,14.44,45.6
2024-10-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.272,2.049,0.216,,3.608,14.34,45.5
2024-10-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.291,2.043,0.215,,,,
2024-10-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.256,2.051,0.216,,,,
2024-10-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.256,2.051,0.216,,3.629,13.98,45.6
2024-10-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.231,2.05,0.216,,3.609,13.96,45.5
2024-10-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.206,2.037,0.214,,,,
2024-10-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.216,2.059,0.217,,,,
2024-10-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.216,2.052,0.216,,3.625,13.85,45.6
