datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.491,0,0,,3.659,21.59,34.9
2024-05-07 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.544,0,0,,3.638,21.52,34.9
2024-05-07 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.525,0,0,,,,
2024-05-07 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.494,0,0,,,,
2024-05-07 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.516,0,0,,3.654,21.03,34.8
2024-05-07 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.534,0,0,,3.629,20.79,34.7
2024-05-07 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.494,0,0,,,,
2024-05-07 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.503,0,0,,,,
2024-05-07 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.547,0,0,,3.651,20.12,34.7
2024-05-07 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.566,0,0,,3.636,19.98,34.7
2024-05-07 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.544,0,0,,,,
2024-05-07 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.553,0,0,,,,
2024-05-07 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.528,0,0,,3.654,19.52,34.6
2024-05-07 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.522,0,0,,3.63,19.44,34.5
2024-05-07 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.525,0,0,,,,
2024-05-07 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.466,0,0,,,,
2024-05-07 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.519,0,0,,3.653,19.02,34.5
2024-05-07 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.456,0,0,,3.635,18.94,34.5
2024-05-07 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.438,0,0,,,,
2024-05-07 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.466,0,0,,,,
