datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.748,22.091,1.356,0.117,,,,
2025-06-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.748,22.056,1.345,0.116,,3.636,30.7,9.2
2025-06-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.742,22.088,1.31,0.112,,3.626,30.8,9.2
2025-06-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.737,22.163,1.302,0.112,,,,
2025-06-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.729,22.319,1.254,0.107,,,,
2025-06-28 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.726,22.356,1.224,0.105,,3.638,31.03,9.2
2025-06-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.723,22.372,1.195,0.102,,3.627,31.03,9.2
2025-06-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.717,22.431,1.186,0.101,,,,
2025-06-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.709,22.559,1.132,0.096,,,,
2025-06-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.71,22.584,1.107,0.094,,3.643,30.8,9.2
2025-06-28 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.705,22.613,1.079,0.092,,3.616,30.77,9.2
2025-06-28 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.697,22.734,1.058,0.09,,,,
2025-06-28 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.688,22.928,1,0.085,,,,
2025-06-28 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.683,22.934,0.974,0.082,,3.635,30.32,9.2
2025-06-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.677,23.066,0.962,0.081,,3.623,30.27,9.1
2025-06-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.671,23.125,0.933,0.079,,,,
2025-06-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.671,23.116,0.909,0.076,,,,
2025-06-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.672,23.056,0.889,0.075,,3.639,29.89,9.1
2025-06-28 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.667,23.175,0.913,0.077,,3.627,29.84,9.1
2025-06-28 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.668,23.169,0.873,0.073,,,,
2025-06-28 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.664,23.2,0.88,0.074,,,,
2025-06-28 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.664,23.166,0.876,0.073,,3.641,29.75,9.1
2025-06-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.665,23.216,0.864,0.073,,3.625,29.84,9.1
2025-06-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.667,23.163,0.86,0.072,,,,
2025-06-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.668,23.119,0.873,0.073,,,,
2025-06-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.67,23.078,0.879,0.074,,3.638,29.11,9.1
2025-06-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.674,23.028,0.897,0.075,,3.617,28.73,9
2025-06-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.676,23.016,0.901,0.076,,,,
2025-06-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.675,22.941,0.918,0.077,,,,
2025-06-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.679,22.938,0.887,0.075,,3.638,27.32,8.9
2025-06-28 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.678,22.891,0.904,0.076,,3.617,26.95,8.9
2025-06-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.678,22.834,0.923,0.078,,,,
2025-06-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.68,22.791,0.93,0.078,,,,
2025-06-28 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.68,22.775,0.928,0.078,,3.628,25.89,8.8
2025-06-28 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.68,22.734,0.928,0.078,,3.618,25.65,8.8
2025-06-28 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.681,22.728,0.961,0.081,,,,
2025-06-28 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.681,22.684,0.956,0.081,,,,
2025-06-29 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.682,22.625,0.966,0.082,,3.631,24.94,8.7
