datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.553,0,0,,,,
2024-01-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.553,0,0,,3.611,4.47,26.2
2024-01-16 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.609,0,0,,3.598,4.54,26.1
2024-01-16 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.594,0,0,,,,
2024-01-16 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.622,0,0,,,,
2024-01-16 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.581,0,0,,3.611,4.53,26.2
2024-01-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.619,0,0,,3.598,4.57,26.1
2024-01-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.603,0,0,,,,
2024-01-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.641,0,0,,,,
2024-01-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.619,0,0,,3.614,4.49,26.2
2024-01-16 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.6,0,0,,3.603,4.52,26.1
2024-01-16 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.556,0,0,,,,
2024-01-16 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.603,0,0,,,,
2024-01-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.606,0,0,,3.608,4.4,26.1
2024-01-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.584,0,0,,3.604,4.42,26.1
2024-01-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.553,0,0,,,,
2024-01-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.572,0,0,,,,
2024-01-16 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.556,0,0,,3.612,4.34,26.1
2024-01-16 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.584,0,0,,3.599,4.38,26.1
2024-01-16 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.622,0,0,,,,
2024-01-16 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.659,0,0,,,,
2024-01-16 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.678,0,0,,3.618,4.45,26.2
2024-01-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.663,0,0,,3.601,4.53,26.2
2024-01-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.675,0,0,,,,
2024-01-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.716,0,0,,,,
2024-01-16 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.688,0,0,,3.613,4.74,26.2
2024-01-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.794,0,0,,3.607,4.9,26.2
2024-01-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.766,0,0,,,,
2024-01-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.763,0,0,,,,
2024-01-16 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.784,0,0,,3.616,5.15,26.3
2024-01-16 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.791,0,0,,3.604,5.28,26.3
2024-01-16 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.775,0,0,,,,
2024-01-16 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.828,0,0,,,,
2024-01-16 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.834,0,0,,3.617,5.36,26.3
2024-01-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.828,0,0,,3.604,5.43,26.3
2024-01-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.816,0,0,,,,
2024-01-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.825,0,0,,,,
2024-01-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.828,0,0,,3.612,5.49,26.3
2024-01-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.831,0,0,,3.608,5.61,26.3
2024-01-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.816,0,0,,,,
2024-01-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.834,0,0,,,,
2024-01-16 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.841,0,0,,3.614,5.61,26.3
2024-01-16 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.809,0,0,,3.607,5.57,26.3
2024-01-16 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.775,0,0,,,,
2024-01-16 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.769,0,0,,,,
2024-01-16 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.763,0,0,,3.612,5.04,26.2
2024-01-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.784,0,0,,3.605,4.9,26.2
2024-01-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.753,0,0,,,,
2024-01-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.756,0,0,,,,
2024-01-16 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.797,0,0,,3.617,4.34,26.1
2024-01-16 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.75,0,0,,3.606,4.2,26.1
2024-01-16 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.784,0,0,,,,
2024-01-16 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.788,0,0,,,,
2024-01-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.759,0,0,,3.614,3.66,26.1
2024-01-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.794,0,0,,3.599,3.56,26
2024-01-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.75,0,0,,,,
2024-01-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.738,0,0,,,,
2024-01-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.75,0,0,,3.609,3.11,26
2024-01-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.753,0,0,,3.599,3.03,26
2024-01-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.734,0,0,,,,
2024-01-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.731,0,0,,,,
2024-01-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.75,0,0,,3.61,2.72,25.9
2024-01-16 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.756,0,0,,3.595,2.69,25.9
2024-01-16 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.763,0,0,,,,
2024-01-16 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.75,0,0,,,,
2024-01-16 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.775,0,0,,3.605,2.43,25.9
2024-01-16 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.75,0,0,,3.594,2.39,25.8
2024-01-16 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.788,0,0,,,,
2024-01-16 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.753,0,0,,,,
2024-01-16 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.75,0,0,,3.61,2.16,25.8
2024-01-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.763,0,0,,3.597,2.15,25.8
2024-01-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.8,0,0,,,,
2024-01-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.778,0,0,,,,
