datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.48,21.084,87.544,7.624,,3.588,24.41,10.8
2025-07-22 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.471,21.141,105.15,9.144,,,,
2025-07-22 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.467,21.216,78.913,6.856,,,,
2025-07-22 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.463,21.288,76.187,6.611,,3.604,25.43,10.9
2025-07-22 13:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.456,21.363,63.443,5.492,,3.588,25.75,10.9
2025-07-22 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.448,21.456,69.084,5.968,,3.598,25.92,11
2025-07-22 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.435,21.631,86.787,7.472,,,,
2025-07-22 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.423,21.816,71.306,6.106,,3.616,26.31,11
2025-07-22 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.418,21.863,96.626,8.278,,3.589,26.61,11
2025-07-22 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.41,21.944,102.31,8.743,,,,
2025-07-22 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.4,22.122,100.19,8.544,,,,
2025-07-22 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.391,22.234,105.64,8.933,,3.608,27.21,11.1
2025-07-22 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.377,22.456,116.16,9.828,,3.596,27.34,11.1
2025-07-22 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,22.497,128.88,10.889,,,,
2025-07-22 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,22.466,116.65,9.86,,,,
2025-07-22 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,22.478,125.86,10.622,,3.612,27.38,11.1
2025-07-22 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,22.475,122.04,10.305,,3.6,27.43,11.1
2025-07-22 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.373,22.491,135.75,11.454,,,,
2025-07-22 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,22.472,122.53,10.345,,,,
2025-07-22 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.377,22.481,127.16,10.745,,3.621,27.2,11.1
2025-07-22 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.381,22.406,141.4,11.951,,3.593,27.08,11.1
2025-07-22 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.383,22.388,122.94,10.401,,,,
2025-07-22 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.385,22.413,110.81,9.379,,,,
2025-07-22 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.387,22.388,100.71,8.529,,3.609,26.64,11.1
2025-07-22 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.391,22.384,102.03,8.645,,3.598,26.63,11.1
2025-07-22 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.391,22.363,91.702,7.772,,,,
2025-07-22 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.395,22.297,83.595,7.087,,,,
2025-07-22 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.398,22.272,78.505,6.661,,3.619,26.4,11
2025-07-22 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.402,22.253,103.82,8.816,,3.593,26.24,11
2025-07-22 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.403,22.234,117.47,9.981,,,,
2025-07-22 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.407,22.156,111.03,9.443,,,,
2025-07-22 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.41,22.119,101.85,8.667,,3.609,25.59,11
2025-07-22 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.414,22.078,110.53,9.415,,3.599,25.5,10.9
2025-07-22 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.419,22.041,107.19,9.145,,,,
2025-07-22 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.423,21.981,105.69,9.022,,,,
2025-07-22 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.427,21.928,110.2,9.417,,3.618,24.63,10.9
2025-07-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.431,21.897,112.8,9.66,,3.587,24.38,10.8
2025-07-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.44,21.744,118.23,10.147,,,,
2025-07-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.443,21.703,116.55,10.006,,,,
2025-07-22 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.449,21.603,90.82,7.808,,3.609,23.56,10.8
2025-07-22 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.451,21.606,80.779,6.952,,3.59,23.39,10.8
2025-07-22 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.452,21.609,88.548,7.628,,,,
2025-07-22 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.461,21.463,73.54,6.346,,,,
2025-07-22 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.462,21.416,70.601,6.097,,3.599,22.81,10.7
2025-07-22 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.463,21.419,71.599,6.189,,3.58,22.68,10.7
2025-07-22 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.467,21.344,72.591,6.282,,,,
2025-07-22 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.47,21.288,68.855,5.962,,,,
2025-07-23 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.471,21.25,73.298,6.347,,3.598,22.29,10.7
