datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.234,0,0,,3.651,19.31,40.4
2024-07-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,21.191,0,0,,3.627,19.27,40.4
2024-07-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,21.175,0,0,,,,
2024-07-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,21.1,0,0,,,,
2024-07-12 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,21.138,0,0,,3.649,19,40.3
2024-07-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,21.05,0,0,,3.632,18.96,40.3
2024-07-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,21.028,0,0,,,,
2024-07-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.966,0,0,,,,
2024-07-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.953,0,0,,3.652,18.75,40.3
2024-07-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.869,0,0,,3.626,18.75,40.3
2024-07-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.838,0,0,,,,
2024-07-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.806,0,0,,,,
2024-07-12 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.75,0,0,,3.646,18.5,40.2
2024-07-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.725,0,0,,3.629,18.44,40.2
2024-07-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.706,0,0,,,,
2024-07-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.653,0,0,,,,
2024-07-12 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.581,0,0,,3.65,18.19,40.2
2024-07-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.572,0,0,,3.632,18.2,40.2
2024-07-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.5,0,0,,,,
2024-07-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.5,0,0,,,,
2024-07-12 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.459,0,0,,3.651,18.17,40.2
2024-07-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.428,0,0,,3.627,18.23,40.2
2024-07-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.4,0,0,,,,
2024-07-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.338,0,0,,,,
