datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.04,21.775,0,0,,3.617,18.48,7.7
2025-06-20 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.042,21.684,0,0,,3.582,18.51,7.7
2025-06-20 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.045,21.625,0,0,,,,
2025-06-20 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.047,21.591,0,0,,,,
2025-06-20 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.049,21.488,0,0,,3.609,18.38,7.7
2025-06-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.051,21.428,0,0,,3.592,19.13,7.8
2025-06-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.053,21.416,0,0,,,,
2025-06-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.056,21.369,0,0,,,,
2025-06-20 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.056,21.328,0,0,,3.62,23.59,7.9
2025-06-20 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.058,21.328,0,0,,3.607,25,8
2025-06-20 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.057,21.313,0,0,,,,
2025-06-20 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.059,21.259,0,0,,,,
2025-06-20 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.059,21.2,0,0,,3.63,27.88,8.3
2025-06-20 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.059,21.225,0,0,,3.612,28.54,8.3
2025-06-20 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.061,21.163,0,0,,,,
2025-06-20 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.061,21.131,0,0,,,,
2025-06-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.056,21.153,0,0,,3.641,30.19,8.4
2025-06-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.053,21.153,0,0,,3.619,30.7,8.5
2025-06-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.049,21.225,0,0,,,,
2025-06-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.044,21.328,0,0,,,,
2025-06-20 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.038,21.331,0,0,,3.639,31.25,8.6
2025-06-20 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.031,21.428,0,0,,3.62,31.22,8.6
2025-06-20 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.023,21.556,0,0,,,,
2025-06-20 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.017,21.659,0,0,,,,
2025-06-20 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.011,21.744,0,0,,3.641,29.33,8.4
2025-06-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.004,21.825,0,0,,3.627,28.66,8.4
2025-06-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.995,21.944,0,0,,,,
2025-06-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.99,22.019,0,0,,,,
2025-06-20 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.987,22.081,0,0,,3.638,27.03,8.3
2025-06-20 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.984,22.088,0,0,,3.619,26.77,8.2
2025-06-20 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.98,22.116,0,0,,,,
2025-06-20 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.973,22.253,0,0,,,,
2025-06-20 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.967,22.288,0,0,,3.63,26.2,8.2
2025-06-20 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.962,22.403,0,0,,3.617,26.18,8.2
2025-06-20 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.953,22.491,0,0,,,,
2025-06-20 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.939,22.728,0,0,,,,
2025-06-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.929,22.884,0,0,,3.64,26.23,8.2
2025-06-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.92,23.066,0,0,,3.62,26.37,8.2
2025-06-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.915,23.156,0,0,,,,
2025-06-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.915,23.172,0,0,,,,
2025-06-20 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.912,23.238,0,0,,3.633,26.66,8.2
2025-06-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.905,23.316,0,0,,3.613,26.86,8.2
2025-06-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.904,23.378,0,0,,,,
2025-06-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.902,23.363,0,0,,,,
2025-06-20 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.898,23.428,0,0,,3.631,27.22,8.2
2025-06-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.896,23.466,0,0,,3.619,27.32,8.2
2025-06-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.891,23.625,0,0,,,,
2025-06-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.888,23.656,0,0,,,,
2025-06-20 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.886,23.716,0,0,,3.635,27.45,8.3
2025-06-20 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.883,23.747,0,0,,3.614,27.51,8.3
2025-06-20 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.878,23.841,0,0,,,,
2025-06-20 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.88,23.825,0,0,,,,
2025-06-20 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.882,23.841,0,0,,3.635,27.52,8.3
2025-06-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.88,23.938,0,0,,3.609,27.57,8.3
2025-06-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.878,23.984,0,0,,,,
2025-06-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.877,24.059,0,0,,,,
2025-06-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.876,24.169,0,0,,3.638,27.48,8.3
2025-06-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.879,24.138,0,0,,3.616,27.62,8.3
2025-06-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.884,24.097,0,0,,,,
2025-06-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.892,24.041,0,0,,,,
2025-06-20 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.898,23.959,0,0,,3.633,27.62,8.3
2025-06-20 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.906,23.925,0,0,,3.612,27.48,8.3
2025-06-20 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.911,23.856,0,0,,,,
2025-06-20 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.918,23.825,0,0,,,,
2025-06-20 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.926,23.759,0,0,,3.635,26.47,8.2
2025-06-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.934,23.666,0,0,,3.61,26.15,8.2
2025-06-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.939,23.672,0,0,,,,
2025-06-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.945,23.603,0,0,,,,
2025-06-20 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.951,23.541,0,0,,3.633,25.06,8.1
2025-06-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.956,23.478,0,0,,3.611,24.78,8.1
2025-06-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.963,23.388,0,0,,,,
2025-06-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.967,23.366,0,0,,,,
2025-06-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.974,23.325,0,0,,3.628,23.78,8
2025-06-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.977,23.247,0,0,,3.607,23.51,8
2025-06-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.981,23.172,0,0,,,,
2025-06-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.987,23.128,0,0,,,,
2025-06-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.992,23.059,0,0,,3.631,22.68,8
