datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.038,0,0,,,,
2024-01-28 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.972,0,0,,3.61,3.29,26.5
2024-01-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.988,0,0,,3.598,3.26,26.4
2024-01-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.941,0,0,,,,
2024-01-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.938,0,0,,,,
2024-01-28 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.956,0,0,,3.612,3.02,26.5
2024-01-28 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.922,0,0,,3.596,3.07,26.4
2024-01-28 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.916,0,0,,,,
2024-01-28 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.869,0,0,,,,
2024-01-28 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.866,0,0,,3.61,3.67,26.6
2024-01-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.863,0,0,,3.6,4.16,26.7
2024-01-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.828,0,0,,,,
2024-01-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.834,0,0,,,,
2024-01-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.819,0,0,,3.614,5.72,26.9
2024-01-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.788,0,0,,3.61,6.34,27
2024-01-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.781,0,0,,,,
2024-01-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.763,0,0,,,,
2024-01-28 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.781,0,0,,3.621,8.26,27.3
2024-01-28 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.769,0,0,,3.605,8.86,27.3
2024-01-28 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.769,0,0,,,,
2024-01-28 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.759,0,0,,,,
2024-01-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.775,0,0,,3.623,10.3,27.6
2024-01-28 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.766,0,0,,3.607,10.83,27.6
2024-01-28 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.8,0,0,,,,
2024-01-28 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.791,0,0,,,,
2024-01-28 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.797,0,0,,3.631,11.96,27.8
2024-01-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.828,0,0,,3.616,12.35,27.9
2024-01-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.781,0,0,,,,
2024-01-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.819,0,0,,,,
2024-01-28 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.828,0,0,,3.633,13.07,28
2024-01-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.9,0,0,,3.614,13.31,28
2024-01-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.881,0,0,,,,
2024-01-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.878,0,0,,,,
2024-01-28 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.897,0,0,,3.635,13.78,28.1
2024-01-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.913,0,0,,3.614,13.89,28.1
2024-01-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.913,0,0,,,,
2024-01-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.916,0,0,,,,
2024-01-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.947,0,0,,3.632,13.7,28.1
2024-01-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.944,0,0,,3.615,13.6,28.1
2024-01-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.972,0,0,,,,
2024-01-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.919,0,0,,,,
2024-01-28 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.947,0,0,,3.639,13.02,28
2024-01-28 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.938,0,0,,3.622,12.91,28
2024-01-28 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.953,0,0,,,,
2024-01-28 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.931,0,0,,,,
2024-01-28 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.913,0,0,,3.631,12.68,28
2024-01-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.944,0,0,,3.622,12.68,28
2024-01-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.988,0,0,,,,
2024-01-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.916,0,0,,,,
2024-01-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.922,0,0,,3.633,12.52,28
2024-01-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.981,0,0,,3.617,12.5,28
2024-01-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.922,0,0,,,,
2024-01-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.931,0,0,,,,
2024-01-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.956,0,0,,3.638,12.3,28
2024-01-28 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.944,0,0,,3.615,12.37,28
2024-01-28 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.953,0,0,,,,
2024-01-28 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.963,0,0,,,,
2024-01-28 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.934,0,0,,3.638,12.64,28.1
2024-01-28 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.884,0,0,,3.623,12.77,28
2024-01-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.938,0,0,,,,
2024-01-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.95,0,0,,,,
2024-01-28 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.925,0,0,,3.636,12.77,28.1
2024-01-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.941,0,0,,3.617,12.81,28
2024-01-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.909,0,0,,,,
2024-01-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.909,0,0,,,,
