datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.228,2.344,0.273,,3.62,12.37,47
2024-11-14 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.238,2.343,0.273,,3.605,12.35,47
2024-11-14 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.25,2.336,0.272,,,,
2024-11-14 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.197,2.339,0.272,,,,
2024-11-14 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.225,2.297,0.267,,3.627,12.19,47
2024-11-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.256,2.33,0.271,,3.607,12.19,47
2024-11-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.228,2.311,0.269,,,,
2024-11-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.216,2.326,0.271,,,,
2024-11-14 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.225,2.317,0.27,,3.619,12.05,47
2024-11-14 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.219,2.336,0.272,,3.605,12.06,47
2024-11-14 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.206,2.342,0.273,,,,
2024-11-14 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.209,2.31,0.269,,,,
2024-11-14 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.2,2.334,0.272,,3.618,11.94,47
2024-11-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.253,2.32,0.27,,3.607,11.95,46.9
2024-11-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.228,2.318,0.27,,,,
2024-11-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.216,2.281,0.265,,,,
2024-11-15 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.222,2.331,0.271,,3.625,11.83,47
