datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.484,2.005,0.21,,3.635,15.18,47.1
2024-10-31 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.506,2.036,0.213,,3.604,15.27,47
2024-10-31 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.494,2.001,0.21,,,,
2024-10-31 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.497,2.02,0.212,,,,
2024-10-31 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.5,2.019,0.212,,3.633,15.18,47.1
2024-10-31 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.472,2.021,0.212,,3.61,15.22,47
2024-10-31 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.488,2.003,0.21,,,,
2024-10-31 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.478,2.03,0.213,,,,
2024-10-31 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.475,2.03,0.213,,3.63,15.15,47.1
2024-10-31 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.466,2.016,0.211,,3.615,15.19,47
2024-10-31 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.478,2.046,0.215,,,,
2024-10-31 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.453,2.033,0.213,,,,
2024-10-31 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.453,2,0.21,,3.627,15.16,47.1
2024-10-31 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.453,2.012,0.211,,3.61,15.24,47
2024-10-31 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.444,2.02,0.212,,,,
2024-10-31 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.428,1.999,0.21,,,,
2024-10-31 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.453,2.024,0.212,,3.63,15.3,47.1
2024-10-31 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.413,2.023,0.212,,3.616,15.41,47.1
2024-10-31 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.403,2.011,0.211,,,,
2024-10-31 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.456,2.04,0.214,,,,
2024-10-31 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.416,2.052,0.215,,3.631,15.67,47.2
2024-10-31 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.444,2.026,0.213,,3.613,15.87,47.2
2024-10-31 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.45,2.017,0.212,,,,
2024-10-31 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.425,2.031,0.213,,,,
2024-10-31 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.453,2.015,0.212,,3.635,16.59,47.3
2024-10-31 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.416,2.027,0.213,,3.617,16.9,47.3
2024-10-31 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.447,1.989,0.209,,,,
2024-10-31 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.469,2.012,0.211,,,,
2024-10-31 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.472,2.03,0.213,,3.634,17.5,47.4
2024-10-31 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.459,2.019,0.212,,3.622,17.68,47.4
2024-10-31 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.441,1.998,0.21,,,,
2024-10-31 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.456,2.025,0.212,,,,
2024-10-31 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.481,2.01,0.211,,3.634,18.02,47.4
2024-10-31 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.484,2.012,0.211,,3.612,18.2,47.4
2024-10-31 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.463,1.993,0.209,,,,
2024-10-31 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.491,2.027,0.213,,,,
2024-10-31 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.494,1.996,0.209,,3.638,18.36,47.5
2024-10-31 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.541,2.037,0.214,,3.615,18.45,47.5
2024-10-31 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.522,2.03,0.213,,,,
2024-10-31 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.491,2.023,0.212,,,,
2024-10-31 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.522,2.011,0.211,,3.636,18.53,47.5
2024-10-31 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.566,2.007,0.21,,3.614,18.57,47.4
2024-10-31 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.581,2.007,0.21,,,,
2024-10-31 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,12.594,1.989,0.208,,,,
2024-10-31 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,12.597,1.997,0.209,,3.637,18.57,47.6
2024-10-31 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.591,1.995,0.209,,3.62,18.63,47.5
2024-10-31 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.628,1.975,0.207,,,,
2024-10-31 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.653,2.004,0.21,,,,
2024-10-31 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.638,1.994,0.209,,3.635,18.25,47.5
2024-10-31 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.675,2.012,0.21,,3.622,18.02,47.4
2024-10-31 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.684,2.004,0.209,,,,
2024-10-31 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.659,1.979,0.207,,,,
2024-10-31 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.663,1.985,0.207,,3.633,16.94,47.3
2024-10-31 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.731,1.984,0.207,,3.615,16.62,47.2
2024-10-31 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.722,1.966,0.205,,,,
2024-10-31 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.722,1.963,0.205,,,,
2024-10-31 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.697,1.969,0.206,,3.636,15.59,47.2
2024-10-31 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.719,1.964,0.205,,3.615,15.36,47.1
2024-10-31 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.697,1.99,0.208,,,,
2024-10-31 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.731,1.997,0.208,,,,
2024-10-31 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.731,1.957,0.204,,3.627,14.6,47.1
2024-10-31 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.703,1.977,0.206,,3.61,14.42,47
2024-10-31 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.697,1.969,0.206,,,,
2024-10-31 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.694,1.974,0.206,,,,
2024-10-31 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.672,1.945,0.203,,3.628,13.83,47
2024-10-31 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.669,1.956,0.204,,3.609,13.72,46.9
2024-10-31 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.666,1.98,0.207,,,,
2024-10-31 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.656,2.014,0.21,,,,
2024-10-31 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.644,1.989,0.208,,3.63,13.36,46.9
2024-10-31 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.644,2.004,0.209,,3.612,13.31,46.8
2024-10-31 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.588,2.03,0.212,,,,
2024-10-31 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.603,1.975,0.206,,,,
2024-10-31 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.597,2.01,0.21,,3.625,12.93,46.8
2024-10-31 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.547,1.999,0.209,,3.613,12.86,46.8
2024-10-31 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.553,1.983,0.208,,,,
2024-10-31 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.534,2.007,0.21,,,,
2024-11-01 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.491,2.001,0.21,,3.622,12.51,46.8
