datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,21.113,0,0,,,,
2024-09-05 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,21.103,0,0,,3.658,30.72,46.8
2024-09-05 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,21.1,0,0,,3.642,30.51,46.7
2024-09-05 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,21.134,0,0,,,,
2024-09-05 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,21.144,0,0,,,,
2024-09-05 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,21.147,0,0,,3.661,29.61,46.7
2024-09-05 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,21.163,0,0,,3.641,29.39,46.6
2024-09-05 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.228,0,0,,,,
2024-09-05 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,21.213,0,0,,,,
2024-09-05 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,21.263,0,0,,3.655,28.72,46.6
2024-09-05 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.244,21.194,0,0,,3.641,28.61,46.5
2024-09-05 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.239,21.263,0,0,,,,
2024-09-05 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,21.303,0,0,,,,
2024-09-05 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,21.316,0,0,,3.66,28.16,46.5
2024-09-05 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,21.309,0,0,,3.644,28.1,46.4
2024-09-05 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,21.294,0,0,,,,
2024-09-05 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.216,21.284,0,0,,,,
2024-09-05 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,21.297,0,0,,3.654,27.67,46.4
2024-09-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,21.266,0,0,,3.635,27.57,46.3
2024-09-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,21.225,0,0,,,,
2024-09-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,21.241,0,0,,,,
2024-09-06 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,21.228,0,0,,3.654,27.08,46.3
