datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.557,8.578,13.538,1.567,,3.621,14.11,13.8
2026-03-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.557,8.572,21.549,2.495,,3.613,14.83,13.8
2026-03-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.56,8.531,34.657,4.012,,,,
2026-03-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.556,33.621,3.894,,,,
2026-03-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.578,35.032,4.053,,3.633,15.08,13.8
2026-03-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.563,8.588,36.569,4.234,,3.614,15.15,13.8
2026-03-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.565,8.569,37.936,4.392,,,,
2026-03-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.567,8.547,36.188,4.19,,,,
2026-03-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.566,8.559,36.374,4.206,,3.627,15.43,13.8
2026-03-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.564,8.588,34.702,4.01,,3.612,15.61,13.9
2026-03-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.566,8.566,31.96,3.694,,,,
2026-03-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.566,8.563,32.212,3.722,,,,
2026-03-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.564,8.613,28.603,3.303,,3.633,16.1,13.9
2026-03-03 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.563,8.619,26.795,3.093,,3.617,16.32,14
2026-03-03 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.669,24.977,2.882,,,,
2026-03-03 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.56,8.684,23.814,2.746,,,,
2026-03-03 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.559,8.709,21.913,2.524,,3.63,16.96,14
2026-03-03 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.557,8.728,19.998,2.303,,3.615,17.26,14
2026-03-03 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.759,17.384,2,,,,
2026-03-03 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.55,8.813,13.726,1.578,,,,
2026-03-03 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.546,8.863,11.9,1.365,,3.633,18.02,14.1
2026-03-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.541,8.994,11.964,1.37,,3.623,18.29,14.1
2026-03-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.535,9.109,17.68,2.02,,,,
2026-03-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.53,9.222,23.939,2.729,,,,
2026-03-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.524,9.359,28.172,3.2,,3.636,18.87,14.2
2026-03-03 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.516,9.534,37.153,4.205,,3.617,19.11,14.2
2026-03-03 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.619,34.458,3.889,,,,
2026-03-03 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.507,9.656,33.729,3.802,,,,
2026-03-03 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.504,9.722,34.967,3.934,,3.633,19.54,14.3
2026-03-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.501,9.791,37.901,4.256,,3.621,19.69,14.3
2026-03-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,10.009,42.057,4.701,,,,
2026-03-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.491,9.969,44.744,4.998,,,,
2026-03-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.492,9.956,44.208,4.94,,3.636,19.85,14.3
2026-03-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.984,45.376,5.063,,3.627,19.89,14.3
2026-03-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,10.063,45.584,5.078,,,,
2026-03-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.486,10.059,41.56,4.629,,,,
2026-03-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,10.069,37.618,4.186,,3.636,19.62,14.3
2026-03-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,10.069,36.942,4.106,,3.622,19.45,14.2
2026-03-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,10.103,43.67,4.853,,,,
2026-03-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,10.069,38.371,4.266,,,,
2026-03-03 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.493,10.006,30.701,3.417,,3.637,18.32,14.1
2026-03-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.496,9.909,34.97,3.897,,3.624,17.91,14.1
2026-03-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.498,9.928,42.208,4.707,,,,
2026-03-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.5,9.891,46.663,5.21,,,,
2026-03-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.503,9.856,45.397,5.072,,3.632,16.62,14
2026-03-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.505,9.828,42.948,4.801,,3.614,16.28,13.9
2026-03-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.507,9.822,40.56,4.536,,,,
2026-03-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.507,9.778,38.084,4.261,,,,
2026-03-03 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.806,33.226,3.719,,3.628,15.21,13.9
2026-03-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.819,25.249,2.825,,3.615,14.93,13.8
2026-03-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.794,17.618,1.971,,,,
2026-03-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.507,9.853,13.177,1.474,,,,
2026-03-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.819,7.664,0.857,,3.625,14.06,13.8
2026-03-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.838,6.709,0.751,,3.614,13.83,13.7
2026-03-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.856,4.535,0.507,,,,
2026-03-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.511,9.847,3.262,0.365,,,,
2026-03-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.816,4.526,0.506,,3.627,13.11,13.7
2026-03-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.511,9.838,4.949,0.554,,3.609,12.94,13.6
2026-03-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.511,9.841,5.102,0.571,,,,
2026-03-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.512,9.806,5.065,0.567,,,,
2026-03-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.512,9.788,4.313,0.483,,3.619,12.35,13.6
2026-03-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.513,9.797,2.633,0.295,,3.61,12.18,13.6
2026-03-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,9.781,1.738,0.195,,,,
2026-03-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,9.766,1.702,0.191,,,,
2026-03-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.515,9.738,1.795,0.201,,3.622,11.65,13.5
