datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,19.647,0,0,,,,
2024-08-23 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,19.609,0,0,,,,
2024-08-23 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.544,0,0,,3.652,21.72,44.3
2024-08-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.531,0,0,,3.63,21.77,44.3
2024-08-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.497,0,0,,,,
2024-08-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.416,0,0,,,,
2024-08-23 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,19.428,0,0,,3.648,22.05,44.5
2024-08-23 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.24,19.366,0,0,,3.632,22.88,44.8
2024-08-23 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,19.35,0,0,,,,
2024-08-23 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,19.319,0,0,,,,
2024-08-23 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,19.331,0,0,,3.651,26.01,45.1
2024-08-23 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,19.272,0,0,,3.639,26.35,44.9
2024-08-23 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,19.284,0,0,,,,
2024-08-23 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.291,0,0,,,,
2024-08-23 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,19.306,0,0,,3.655,26.85,45.2
2024-08-23 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,19.325,0,0,,3.639,27.32,45.3
2024-08-23 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,19.316,0,0,,,,
2024-08-23 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.328,0,0,,,,
2024-08-23 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.381,0,0,,3.659,27.72,45.2
2024-08-23 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.413,0,0,,3.639,27.7,45.1
2024-08-23 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,19.434,0,0,,,,
2024-08-23 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,19.478,0,0,,,,
2024-08-23 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,19.572,0,0,,3.652,27.55,45.2
2024-08-23 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.622,0,0,,3.638,27.54,45.2
2024-08-23 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,19.656,0,0,,,,
2024-08-23 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,19.725,0,0,,,,
2024-08-23 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,19.803,0,0,,3.658,27.73,45.4
2024-08-23 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.241,19.834,0,0,,3.641,27.95,45.4
2024-08-23 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.239,19.875,0,0,,,,
2024-08-23 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,19.913,0,0,,,,
2024-08-23 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,19.984,0,0,,3.652,28.28,45.5
2024-08-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.053,0,0,,3.646,28.34,45.3
2024-08-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,20.1,0,0,,,,
2024-08-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,20.219,0,0,,,,
2024-08-23 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,20.259,0,0,,3.656,27.95,45.3
2024-08-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,20.309,0,0,,3.643,27.8,45.3
2024-08-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,20.294,0,0,,,,
2024-08-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,20.334,0,0,,,,
2024-08-23 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.347,0,0,,3.654,27.4,45.3
2024-08-23 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,20.375,0,0,,3.644,27.35,45.3
2024-08-23 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.419,0,0,,,,
2024-08-23 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,20.434,0,0,,,,
2024-08-23 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,20.453,0,0,,3.655,27.07,45.2
2024-08-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,20.488,0,0,,3.639,26.99,45.2
2024-08-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,20.503,0,0,,,,
2024-08-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,20.456,0,0,,,,
2024-08-23 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.481,0,0,,3.66,26.59,45.2
2024-08-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,20.434,0,0,,3.642,26.52,45.1
2024-08-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,20.444,0,0,,,,
2024-08-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,20.459,0,0,,,,
2024-08-23 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.466,0,0,,3.659,26.28,45.2
2024-08-23 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,20.413,0,0,,3.635,26.29,45.1
2024-08-23 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,20.45,0,0,,,,
2024-08-23 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,20.441,0,0,,,,
2024-08-23 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.431,0,0,,3.657,26.19,45.2
2024-08-23 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,20.438,0,0,,3.641,26.17,45
2024-08-23 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.388,0,0,,,,
2024-08-23 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,20.413,0,0,,,,
2024-08-23 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,20.394,0,0,,3.657,25.53,45
2024-08-23 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.378,0,0,,3.637,25.37,44.9
2024-08-23 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.413,0,0,,,,
2024-08-23 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.381,0,0,,,,
2024-08-23 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,20.338,0,0,,3.654,24.63,44.8
2024-08-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,20.369,0,0,,3.643,24.48,44.8
2024-08-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,20.334,0,0,,,,
2024-08-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.328,0,0,,,,
2024-08-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.322,0,0,,3.658,24.19,44.8
2024-08-23 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,20.291,0,0,,3.635,24.2,44.8
2024-08-23 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,20.25,0,0,,,,
2024-08-23 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,20.297,0,0,,,,
2024-08-23 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.275,0,0,,3.652,23.9,44.7
2024-08-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.225,0,0,,3.635,23.73,44.6
2024-08-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.231,0,0,,,,
2024-08-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.228,0,0,,,,
