datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.186,22.819,0,0,,3.644,26.74,46.1
2024-09-03 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.181,22.813,0,0,,,,
2024-09-03 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.177,22.813,0,0,,,,
2024-09-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.172,22.803,0,0,,3.661,26.31,46
2024-09-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.167,22.791,0,0,,3.642,26.24,46
2024-09-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.164,22.806,0,0,,,,
2024-09-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.163,22.756,0,0,,,,
2024-09-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.159,22.791,0,0,,3.652,25.76,45.9
2024-09-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.159,22.813,0,0,,3.636,25.57,45.7
2024-09-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,22.781,0,0,,,,
2024-09-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,22.8,0,0,,,,
2024-09-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,22.8,0,0,,3.652,24.53,45.7
