datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.609,0,0,,,,
2024-04-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.569,0,0,,,,
2024-04-18 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.528,0,0,,3.625,9.65,31.5
2024-04-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.538,0,0,,3.611,9.86,31.5
2024-04-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.556,0,0,,,,
2024-04-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.534,0,0,,,,
2024-04-18 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.519,0,0,,3.625,10.83,31.7
2024-04-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.528,0,0,,3.617,11.3,31.8
2024-04-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.616,0,0,,,,
2024-04-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.628,0,0,,,,
2024-04-18 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.622,0,0,,3.634,12.72,32
2024-04-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.697,0,0,,3.62,13.06,32
2024-04-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.759,0,0,,,,
2024-04-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.759,0,0,,,,
2024-04-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.794,0,0,,3.635,13.72,32.1
2024-04-18 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.763,0,0,,3.611,13.91,32.1
2024-04-18 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.903,0,0,,,,
2024-04-18 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.897,0,0,,,,
2024-04-18 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.006,0,0,,3.633,14.18,32.2
2024-04-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.003,0,0,,3.616,14.4,32.2
2024-04-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.078,0,0,,,,
2024-04-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.075,0,0,,,,
2024-04-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.069,0,0,,3.636,14.83,32.3
2024-04-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.119,0,0,,3.62,15.07,32.3
2024-04-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.178,0,0,,,,
2024-04-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.213,0,0,,,,
2024-04-18 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.266,0,0,,3.638,15.41,32.4
2024-04-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.331,0,0,,3.619,15.57,32.4
2024-04-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.322,0,0,,,,
2024-04-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.356,0,0,,,,
2024-04-18 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.422,0,0,,3.637,15.94,32.5
2024-04-18 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.431,0,0,,3.623,16.18,32.5
2024-04-18 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.475,0,0,,,,
2024-04-18 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.547,0,0,,,,
2024-04-18 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.609,0,0,,3.643,16.27,32.5
2024-04-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.656,0,0,,3.62,16.31,32.5
2024-04-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.659,0,0,,,,
2024-04-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.734,0,0,,,,
2024-04-18 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.772,0,0,,3.641,16.15,32.6
2024-04-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.803,0,0,,3.625,16.09,32.5
2024-04-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.825,0,0,,,,
2024-04-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.834,0,0,,,,
2024-04-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.863,0,0,,3.639,15.7,32.5
2024-04-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.875,0,0,,3.624,15.62,32.5
2024-04-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.847,0,0,,,,
2024-04-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.866,0,0,,,,
2024-04-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.884,0,0,,3.644,15.14,32.4
2024-04-18 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.884,0,0,,3.623,14.99,32.4
2024-04-18 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.884,0,0,,,,
2024-04-18 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.841,0,0,,,,
2024-04-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.878,0,0,,3.641,14.35,32.3
2024-04-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.838,0,0,,3.616,14.18,32.3
2024-04-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.834,0,0,,,,
2024-04-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.794,0,0,,,,
2024-04-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.744,0,0,,3.638,13.58,32.3
2024-04-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.753,0,0,,3.618,13.44,32.2
2024-04-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.753,0,0,,,,
2024-04-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.734,0,0,,,,
2024-04-18 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.716,0,0,,3.635,12.99,32.2
2024-04-18 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.694,0,0,,3.614,12.93,32.1
2024-04-18 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.672,0,0,,,,
2024-04-18 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.684,0,0,,,,
2024-04-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.647,0,0,,3.638,12.57,32.1
2024-04-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.625,0,0,,3.617,12.52,32
2024-04-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.588,0,0,,,,
2024-04-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.594,0,0,,,,
