datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.978,0,0,,3.657,28.96,44.6
2024-08-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,22.013,0,0,,3.645,28.84,44.5
2024-08-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,22,0,0,,,,
2024-08-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,22.013,0,0,,,,
2024-08-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,22.041,0,0,,3.655,28.67,44.6
2024-08-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,22.069,0,0,,3.647,28.75,44.6
2024-08-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,22.059,0,0,,,,
2024-08-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,22.103,0,0,,,,
2024-08-11 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,22.122,0,0,,3.657,28.89,44.6
2024-08-11 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,22.144,0,0,,3.644,29.01,44.6
2024-08-11 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,22.234,0,0,,,,
2024-08-11 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,22.263,0,0,,,,
2024-08-11 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,22.288,0,0,,3.659,29.2,44.7
2024-08-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.356,0,0,,3.646,29.37,44.6
2024-08-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.388,0,0,,,,
2024-08-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.422,0,0,,,,
2024-08-11 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.472,0,0,,3.656,29.65,44.7
2024-08-11 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,22.584,0,0,,3.648,29.76,44.7
2024-08-11 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,22.6,0,0,,,,
2024-08-11 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,22.644,0,0,,,,
2024-08-11 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,22.713,0,0,,3.66,29.8,44.7
2024-08-11 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,22.763,0,0,,3.647,29.82,44.7
2024-08-11 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.813,0,0,,,,
2024-08-11 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.828,0,0,,,,
2024-08-11 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.878,0,0,,3.659,29.69,44.7
2024-08-11 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.875,0,0,,3.649,29.68,44.7
2024-08-11 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.891,0,0,,,,
2024-08-11 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.944,0,0,,,,
2024-08-11 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.906,0,0,,3.659,29.88,44.9
2024-08-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,22.931,0,0,,3.645,30.23,44.9
2024-08-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.934,0,0,,,,
2024-08-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,22.963,0,0,,,,
2024-08-11 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,22.978,0,0,,3.661,30.11,44.7
2024-08-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,23.013,0,0,,3.645,29.75,44.6
2024-08-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,23.006,0,0,,,,
2024-08-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,23.044,0,0,,,,
2024-08-11 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,23.091,0,0,,3.659,28.47,44.5
2024-08-11 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,23.075,0,0,,3.641,28.1,44.4
2024-08-11 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,23.091,0,0,,,,
2024-08-11 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,23.059,0,0,,,,
2024-08-11 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,23.059,0,0,,3.657,27.14,44.4
2024-08-11 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,23.097,0,0,,3.641,26.89,44.3
2024-08-11 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,23.125,0,0,,,,
2024-08-11 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,23.097,0,0,,,,
2024-08-11 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,23.116,0,0,,3.663,26.07,44.2
2024-08-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,23.097,0,0,,3.645,25.88,44.1
2024-08-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,23.097,0,0,,,,
2024-08-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,23.047,0,0,,,,
