datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.844,0,0,,3.642,14.23,29.3
2024-02-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.85,0,0,,3.625,14.31,29.3
2024-02-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.894,0,0,,,,
2024-02-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.866,0,0,,,,
2024-02-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.859,0,0,,3.643,14.48,29.4
2024-02-17 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.878,0,0,,3.617,14.58,29.3
2024-02-17 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.888,0,0,,,,
2024-02-17 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.863,0,0,,,,
2024-02-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.897,0,0,,3.639,14.6,29.4
2024-02-17 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.9,0,0,,3.623,14.64,29.3
2024-02-17 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.903,0,0,,,,
2024-02-17 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.909,0,0,,,,
2024-02-17 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.903,0,0,,3.637,14.56,29.4
2024-02-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.888,0,0,,3.625,14.57,29.3
2024-02-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.941,0,0,,,,
2024-02-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.975,0,0,,,,
2024-02-17 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.963,0,0,,3.639,14.39,29.4
2024-02-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.941,0,0,,3.62,14.37,29.3
2024-02-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.956,0,0,,,,
2024-02-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.947,0,0,,,,
2024-02-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.941,0,0,,3.643,14.09,29.3
2024-02-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.941,0,0,,3.624,14.05,29.3
2024-02-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.919,0,0,,,,
2024-02-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.963,0,0,,,,
2024-02-17 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.934,0,0,,3.642,13.57,29.3
2024-02-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.919,0,0,,3.625,13.38,29.2
2024-02-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.878,0,0,,,,
2024-02-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.888,0,0,,,,
2024-02-17 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.913,0,0,,3.634,12.66,29.1
2024-02-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.9,0,0,,3.617,12.54,29.1
2024-02-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.841,0,0,,,,
2024-02-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.872,0,0,,,,
2024-02-17 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.831,0,0,,3.635,12.35,29.1
2024-02-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.847,0,0,,3.625,12.41,29.1
2024-02-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.797,0,0,,,,
2024-02-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.813,0,0,,,,
2024-02-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.809,0,0,,3.638,12.53,29.1
2024-02-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.822,0,0,,3.621,12.63,29.1
2024-02-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.803,0,0,,,,
2024-02-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.806,0,0,,,,
