datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.811,3.513,55.599,7.343,,,,
2026-02-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,3.528,55.042,7.27,,,,
2026-02-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,3.534,55.995,7.395,,3.611,7.08,12.4
2026-02-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.578,70.778,9.348,,3.598,7.19,12.4
2026-02-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.55,100.04,13.213,,,,
2026-02-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.797,3.597,111.13,14.676,,,,
2026-02-18 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.793,3.597,105.41,13.919,,3.604,7.38,12.5
2026-02-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,3.631,108.85,14.373,,3.599,7.49,12.5
2026-02-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,3.609,108.64,14.343,,,,
2026-02-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,3.669,109.92,14.511,,,,
2026-02-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,3.694,113.07,14.925,,3.61,7.75,12.5
2026-02-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.773,3.706,127.04,16.766,,3.599,7.85,12.5
2026-02-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.769,3.738,131.56,17.359,,,,
2026-02-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.767,3.741,128.57,16.957,,,,
2026-02-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.764,3.775,128.64,16.96,,3.61,7.83,12.5
2026-02-18 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.76,3.784,127.19,16.762,,3.588,7.87,12.5
2026-02-18 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.758,3.781,130.78,17.235,,,,
2026-02-18 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.754,3.772,130.14,17.14,,,,
2026-02-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.751,3.813,125.32,16.494,,3.6,7.69,12.5
2026-02-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.753,3.813,121.6,16.003,,3.598,7.63,12.5
2026-02-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.751,3.819,126.53,16.654,,,,
2026-02-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.751,3.763,132.61,17.472,,,,
2026-02-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,3.775,135.09,17.815,,3.61,7.15,12.5
2026-02-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,3.741,135.76,17.912,,3.598,7.02,12.4
2026-02-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,3.691,136.01,17.945,,,,
2026-02-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.722,134.72,17.779,,,,
2026-02-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.728,135.51,17.888,,3.609,6.47,12.4
2026-02-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,3.656,133.79,17.664,,3.599,6.37,12.4
2026-02-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.663,133.57,17.637,,,,
2026-02-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.575,134.83,17.805,,,,
2026-02-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.575,133.44,17.622,,3.607,5.95,12.3
2026-02-18 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.744,3.531,131.65,17.388,,3.591,5.9,12.3
2026-02-18 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.516,127.47,16.836,,,,
2026-02-18 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.525,123.97,16.372,,,,
2026-02-18 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.741,3.531,117.8,15.558,,3.601,5.64,12.3
2026-02-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.74,3.513,116.34,15.367,,3.598,5.59,12.3
2026-02-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,3.459,114.65,15.146,,,,
2026-02-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,3.416,122.67,16.207,,,,
2026-02-18 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.739,3.384,132.48,17.505,,3.606,5.33,12.3
2026-02-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,3.359,130.63,17.26,,3.596,5.31,12.3
2026-02-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,3.359,129.16,17.067,,,,
2026-02-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.737,3.356,129.13,17.062,,,,
2026-02-18 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.735,3.359,125.14,16.536,,3.6,5.17,12.2
2026-02-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.735,3.347,123.82,16.363,,3.59,5.19,12.2
2026-02-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.732,3.334,121.73,16.086,,,,
2026-02-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.731,3.288,118.72,15.691,,,,
2026-02-19 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.728,3.297,119.69,15.819,,3.604,5.12,12.2
2026-02-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.25,119.85,15.842,,3.591,5.15,12.2
2026-02-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.724,3.219,122.18,16.154,,,,
2026-02-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.723,3.169,122.81,16.24,,,,
2026-02-19 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.723,3.109,124.54,16.488,,3.607,5.12,12.2
