datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-01 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.041,0,0,,,,
2024-02-01 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.031,0,0,,,,
2024-02-01 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.047,0,0,,3.627,10.89,27.9
2024-02-01 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.038,0,0,,3.614,10.99,27.9
2024-02-01 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.025,0,0,,,,
2024-02-01 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.025,0,0,,,,
2024-02-01 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.031,0,0,,3.631,10.9,27.9
2024-02-01 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.038,0,0,,3.614,10.81,27.9
2024-02-01 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.041,0,0,,,,
2024-02-01 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.034,0,0,,,,
2024-02-01 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.053,0,0,,3.633,10.23,27.9
2024-02-01 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.034,0,0,,3.614,10.12,27.8
2024-02-01 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.056,0,0,,,,
2024-02-01 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.025,0,0,,,,
2024-02-01 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.022,0,0,,3.634,9.73,27.8
2024-02-01 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.003,0,0,,3.611,9.73,27.8
2024-02-01 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.022,0,0,,,,
2024-02-01 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.019,0,0,,,,
2024-02-01 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.053,0,0,,3.63,9.74,27.8
2024-02-01 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.022,0,0,,3.613,9.88,27.8
2024-02-01 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.031,0,0,,,,
2024-02-01 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.022,0,0,,,,
2024-02-01 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.081,0,0,,3.629,10.23,27.9
2024-02-01 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.063,0,0,,3.614,10.47,27.9
2024-02-01 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.106,0,0,,,,
2024-02-01 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.134,0,0,,,,
2024-02-01 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.178,0,0,,3.635,11.08,28
2024-02-01 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.175,0,0,,3.62,11.25,28
2024-02-01 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.169,0,0,,,,
2024-02-01 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.197,0,0,,,,
2024-02-01 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.216,0,0,,3.632,11.45,28
2024-02-01 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.241,0,0,,3.617,11.58,28
2024-02-01 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.266,0,0,,,,
2024-02-01 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.294,0,0,,,,
2024-02-01 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.294,0,0,,3.634,11.84,28.1
2024-02-01 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.319,0,0,,3.619,11.86,28.1
2024-02-01 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.331,0,0,,,,
2024-02-01 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.388,0,0,,,,
2024-02-01 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.366,0,0,,3.633,11.83,28.1
2024-02-01 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.397,0,0,,3.615,11.83,28.1
2024-02-01 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.388,0,0,,,,
2024-02-01 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.381,0,0,,,,
2024-02-01 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.381,0,0,,3.635,11.48,28
2024-02-01 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.397,0,0,,3.619,11.33,28
2024-02-01 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.381,0,0,,,,
2024-02-01 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.413,0,0,,,,
2024-02-01 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.375,0,0,,3.631,10.67,27.9
2024-02-01 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.359,0,0,,3.62,10.48,27.9
2024-02-01 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.375,0,0,,,,
2024-02-01 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.341,0,0,,,,
2024-02-01 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.35,0,0,,3.635,9.9,27.8
2024-02-01 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.334,0,0,,3.614,9.79,27.8
2024-02-01 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.313,0,0,,,,
2024-02-01 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.281,0,0,,,,
2024-02-01 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.272,0,0,,3.625,9.22,27.7
2024-02-01 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.244,0,0,,3.614,9.09,27.7
2024-02-01 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.259,0,0,,,,
2024-02-01 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.25,0,0,,,,
2024-02-01 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.269,0,0,,3.622,8.7,27.7
2024-02-01 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.247,0,0,,3.616,8.68,27.6
2024-02-01 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.228,0,0,,,,
2024-02-01 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.234,0,0,,,,
2024-02-01 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.206,0,0,,3.624,8.52,27.6
2024-02-01 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.228,0,0,,3.61,8.5,27.6
2024-02-01 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.216,0,0,,,,
2024-02-01 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.175,0,0,,,,
2024-02-01 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.184,0,0,,3.623,8.2,27.6
2024-02-01 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.131,0,0,,3.608,8.16,27.5
2024-02-01 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.156,0,0,,,,
2024-02-01 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.159,0,0,,,,
