datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.359,2.347,0.259,,,,
2025-03-31 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.384,2.341,0.258,,,,
2025-03-31 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.444,2.343,0.258,,3.619,16.5,51.4
2025-03-31 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.447,2.35,0.259,,3.612,16.56,51.4
2025-03-31 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.463,2.368,0.261,,,,
2025-03-31 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.5,2.379,0.262,,,,
2025-03-31 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.534,2.354,0.259,,3.626,16.3,51.3
2025-03-31 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.584,2.345,0.258,,3.603,16.23,51.3
2025-03-31 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.538,2.318,0.255,,,,
2025-03-31 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.609,2.348,0.258,,,,
2025-03-31 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.597,2.364,0.259,,3.626,15.68,51.3
2025-03-31 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.625,2.33,0.256,,3.607,15.48,51.2
2025-03-31 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.638,2.343,0.257,,,,
2025-03-31 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.628,2.32,0.254,,,,
2025-03-31 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.634,2.345,0.257,,3.627,14.49,51.1
2025-03-31 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.622,2.36,0.259,,3.6,14.16,51
2025-03-31 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.628,2.357,0.258,,,,
2025-03-31 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.578,2.337,0.256,,,,
2025-03-31 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.578,2.346,0.257,,3.622,13.21,51.1
2025-03-31 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.541,2.371,0.26,,3.595,13.01,51
2025-03-31 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.544,2.364,0.259,,,,
2025-03-31 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.528,2.382,0.261,,,,
2025-03-31 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.503,2.374,0.26,,3.614,12.42,51
2025-03-31 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.509,2.397,0.263,,3.598,12.33,50.9
2025-03-31 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.466,2.4,0.263,,,,
2025-03-31 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.409,2.426,0.266,,,,
2025-03-31 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.431,2.42,0.266,,3.617,11.76,50.9
2025-03-31 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.381,2.442,0.268,,3.596,11.57,50.8
2025-03-31 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.344,2.434,0.268,,,,
2025-03-31 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.316,2.424,0.267,,,,
2025-04-01 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.297,2.443,0.269,,3.608,10.89,50.8
