datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.906,0.651,0.062,,,,
2024-09-22 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.913,0.667,0.063,,3.643,22.53,46.6
2024-09-22 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.894,0.654,0.062,,3.629,23.15,46.3
2024-09-22 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.891,0.644,0.061,,,,
2024-09-22 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.947,0.654,0.062,,,,
2024-09-22 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.856,0.637,0.06,,3.65,23.06,46.2
2024-09-22 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.888,0.615,0.058,,3.63,23.05,46.2
2024-09-22 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.872,0.668,0.063,,,,
2024-09-22 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.856,0.669,0.063,,,,
2024-09-22 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.841,0.659,0.063,,3.654,23.14,46.4
2024-09-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.856,0.653,0.062,,3.629,23.27,46.4
2024-09-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.856,0.672,0.064,,,,
2024-09-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,16.894,0.676,0.064,,,,
2024-09-22 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,16.947,0.669,0.063,,3.651,23.74,46.6
2024-09-22 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.975,0.684,0.065,,3.635,23.98,46.6
2024-09-22 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,17.028,0.653,0.062,,,,
2024-09-22 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,17.109,0.643,0.061,,,,
2024-09-22 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,17.122,0.637,0.06,,3.651,24.63,46.7
2024-09-22 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,17.347,0.628,0.059,,3.631,24.91,46.7
2024-09-22 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,17.378,0.601,0.057,,,,
2024-09-22 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,17.363,0.634,0.06,,,,
2024-09-22 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,17.409,0.572,0.054,,3.654,25.5,46.8
2024-09-22 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,17.475,0.604,0.057,,3.631,25.72,46.8
2024-09-22 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,17.519,0.599,0.056,,,,
2024-09-22 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,17.55,0.575,0.054,,,,
2024-09-22 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,17.738,0.554,0.052,,3.651,26.18,47
2024-09-22 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,17.7,0.507,0.047,,3.632,26.38,47
2024-09-22 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,17.681,0.53,0.05,,,,
2024-09-22 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,17.697,0.515,0.048,,,,
2024-09-22 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,17.713,0.517,0.048,,3.651,26.78,47.1
2024-09-22 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.725,0.502,0.047,,3.632,26.92,47
2024-09-22 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,17.769,0.44,0.041,,,,
2024-09-22 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,17.788,0.423,0.04,,,,
2024-09-22 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.772,0.405,0.038,,3.65,27.04,47.1
2024-09-22 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,17.831,0.372,0.035,,3.639,27.09,47.1
2024-09-22 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,17.891,0.324,0.03,,,,
2024-09-22 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,17.875,0.296,0.028,,,,
2024-09-22 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,17.894,0.283,0.026,,3.659,26.82,47.1
2024-09-22 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,17.891,0.258,0.024,,3.636,26.64,47
2024-09-22 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,17.913,0.242,0.023,,,,
2024-09-22 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,17.919,0.245,0.023,,,,
2024-09-22 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,17.903,0.19,0.018,,3.655,25.43,46.8
2024-09-22 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,17.95,0.218,0.02,,3.636,24.98,46.7
2024-09-22 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,17.959,0.229,0.021,,,,
2024-09-22 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,17.969,0.195,0.018,,,,
2024-09-22 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,17.994,0.189,0.018,,3.651,23.56,46.6
2024-09-22 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,17.991,0.151,0.014,,3.63,23.2,46.5
2024-09-22 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,18.013,0.204,0.019,,,,
2024-09-22 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,18.006,0.169,0.016,,,,
2024-09-22 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,17.984,0.16,0.015,,3.648,22.12,46.5
2024-09-22 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,18.028,0.117,0.011,,3.632,21.88,46.4
2024-09-22 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,18,0.147,0.014,,,,
2024-09-22 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,18.038,0.144,0.013,,,,
2024-09-22 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,18.038,0.126,0.012,,3.654,21.14,46.4
2024-09-22 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,18.044,0.134,0.012,,3.63,20.95,46.3
2024-09-22 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,18.041,0.099,0.009,,,,
2024-09-22 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,18.069,0.112,0.01,,,,
2024-09-22 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,18.038,0.109,0.01,,3.642,20.5,46.3
2024-09-22 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,18.034,0.123,0.011,,3.627,20.42,46.2
2024-09-22 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,18.044,0.098,0.009,,,,
2024-09-22 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,17.997,0.111,0.01,,,,
2024-09-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,18.009,0.128,0.012,,3.644,20.1,46.2
