datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,7.984,1.85,0.217,,,,
2025-02-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,8.003,1.866,0.219,,,,
2025-02-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,8.025,1.863,0.218,,3.63,16.33,50.3
2025-02-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,8.056,1.853,0.217,,3.61,16.25,50.2
2025-02-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,8.034,1.813,0.212,,,,
2025-02-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,8.013,1.856,0.217,,,,
2025-02-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.059,1.862,0.218,,3.628,15.81,50.2
2025-02-24 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.05,1.863,0.218,,3.61,15.67,50.1
2025-02-24 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8,1.849,0.216,,,,
2025-02-24 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.025,1.863,0.218,,,,
2025-02-24 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.047,1.842,0.216,,3.628,14.98,50.1
2025-02-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.047,1.862,0.218,,3.602,14.79,50
2025-02-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.025,1.868,0.219,,,,
2025-02-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.05,1.832,0.215,,,,
2025-02-24 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.038,1.868,0.219,,3.621,14.29,50.1
2025-02-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.038,1.842,0.216,,3.606,14.25,50
2025-02-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.044,1.845,0.216,,,,
2025-02-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.034,1.858,0.218,,,,
2025-02-24 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.063,1.854,0.217,,3.617,13.95,50
2025-02-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.034,1.868,0.219,,3.605,13.93,49.9
2025-02-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.034,1.866,0.218,,,,
2025-02-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.031,1.858,0.217,,,,
2025-02-24 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.031,1.873,0.219,,3.627,13.75,50
2025-02-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.016,1.855,0.217,,3.61,13.73,49.9
2025-02-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.053,1.837,0.215,,,,
2025-02-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.066,1.885,0.221,,,,
2025-02-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.053,1.835,0.215,,3.619,13.51,49.9
2025-02-24 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.016,1.849,0.216,,3.609,13.5,49.9
2025-02-24 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.991,1.847,0.216,,,,
2025-02-24 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.056,1.86,0.218,,,,
2025-02-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.016,1.863,0.218,,3.62,13.35,49.9
