datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.741,0,0,,3.637,25.57,40.8
2024-07-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.834,0,0,,,,
2024-07-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.934,0,0,,,,
2024-07-07 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.013,0,0,,3.655,25.23,40.8
2024-07-07 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.072,0,0,,3.64,25.16,40.8
2024-07-07 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.094,0,0,,,,
2024-07-07 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.172,0,0,,,,
2024-07-07 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.219,0,0,,3.656,24.79,40.8
2024-07-07 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.266,0,0,,3.64,24.68,40.7
2024-07-07 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.234,0,0,,,,
2024-07-07 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.272,0,0,,,,
2024-07-07 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.256,0,0,,3.651,24.19,40.7
2024-07-07 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.291,0,0,,3.638,24.07,40.6
2024-07-07 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.297,0,0,,,,
2024-07-07 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.291,0,0,,,,
2024-07-07 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.291,0,0,,3.651,23.42,40.5
2024-07-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.256,0,0,,3.641,23.14,40.4
2024-07-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.297,0,0,,,,
2024-07-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.291,0,0,,,,
2024-07-07 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.306,0,0,,3.657,22.08,40.3
2024-07-07 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.234,0,0,,3.635,21.81,40.3
2024-07-07 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.225,0,0,,,,
2024-07-07 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.225,0,0,,,,
2024-07-07 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,19.203,0,0,,3.652,21.08,40.3
2024-07-07 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.181,0,0,,3.632,20.96,40.2
2024-07-07 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.163,0,0,,,,
2024-07-07 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.159,0,0,,,,
