datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.803,2.324,0.272,,3.626,12.12,46.9
2024-11-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.8,2.35,0.275,,3.606,12.16,46.8
2024-11-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.766,2.349,0.275,,,,
2024-11-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.809,2.329,0.273,,,,
2024-11-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.813,2.349,0.275,,3.627,12.12,46.9
2024-11-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.806,2.339,0.274,,3.603,12.16,46.8
2024-11-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.841,2.344,0.274,,,,
2024-11-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.778,2.341,0.274,,,,
2024-11-11 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.828,2.36,0.276,,3.619,12.13,46.9
2024-11-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.813,2.302,0.27,,3.606,12.18,46.8
2024-11-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.788,2.337,0.274,,,,
2024-11-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.8,2.325,0.272,,,,
2024-11-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.803,2.347,0.275,,3.623,12.17,46.9
2024-11-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.834,2.352,0.275,,3.602,12.21,46.8
2024-11-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.813,2.365,0.277,,,,
2024-11-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.825,2.315,0.271,,,,
2024-11-11 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.803,2.34,0.274,,3.623,12.19,46.9
2024-11-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.816,2.357,0.276,,3.6,12.21,46.8
2024-11-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.828,2.329,0.273,,,,
2024-11-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.825,2.365,0.277,,,,
2024-11-11 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.819,2.347,0.275,,3.618,12.12,46.9
2024-11-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.806,2.34,0.274,,3.603,12.14,46.8
2024-11-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.853,2.357,0.276,,,,
2024-11-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.834,2.351,0.275,,,,
2024-11-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.806,2.335,0.273,,3.621,12.04,46.9
2024-11-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.85,2.352,0.275,,3.602,12.08,46.8
2024-11-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.85,2.343,0.274,,,,
2024-11-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.825,2.36,0.276,,,,
2024-11-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.856,2.347,0.275,,3.62,12.06,46.9
2024-11-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.859,2.343,0.274,,3.61,12.15,46.9
2024-11-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.844,2.347,0.275,,,,
2024-11-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.863,2.352,0.275,,,,
2024-11-11 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.888,2.327,0.272,,3.617,12.59,47
2024-11-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.888,2.35,0.275,,3.611,12.84,47
2024-11-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.909,2.328,0.273,,,,
2024-11-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.9,2.326,0.272,,,,
2024-11-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.928,2.343,0.274,,3.627,13.42,47.1
2024-11-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.925,2.334,0.273,,3.61,13.62,47
2024-11-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.931,2.32,0.272,,,,
2024-11-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.981,2.327,0.272,,,,
2024-11-11 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.994,2.317,0.271,,3.628,14.07,47.2
2024-11-11 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.969,2.277,0.266,,3.607,14.23,47.1
2024-11-11 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.013,2.289,0.268,,,,
2024-11-11 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.047,2.318,0.271,,,,
2024-11-11 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.009,2.286,0.267,,3.625,14.39,47.2
2024-11-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.063,2.296,0.269,,3.601,14.42,47
2024-11-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.091,2.303,0.27,,,,
2024-11-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.091,2.282,0.267,,,,
2024-11-11 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.119,2.296,0.269,,3.622,14.32,47.2
2024-11-11 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.134,2.312,0.27,,3.608,14.3,47.1
2024-11-11 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.1,2.307,0.27,,,,
2024-11-11 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.144,2.289,0.268,,,,
2024-11-11 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,8.147,2.291,0.268,,3.63,14.04,47.1
2024-11-11 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,8.147,2.257,0.264,,3.614,13.76,46.9
2024-11-11 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.141,2.293,0.268,,,,
2024-11-11 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.197,2.301,0.269,,,,
2024-11-11 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.156,2.292,0.268,,3.626,12.86,47
2024-11-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.147,2.252,0.263,,3.606,12.7,46.9
2024-11-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.172,2.294,0.268,,,,
2024-11-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.169,2.269,0.265,,,,
2024-11-11 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.159,2.263,0.264,,3.621,12.3,46.9
2024-11-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.153,2.279,0.266,,3.603,12.25,46.9
2024-11-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.147,2.271,0.265,,,,
2024-11-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.169,2.264,0.264,,,,
2024-11-11 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.163,2.276,0.266,,3.625,12.04,46.9
2024-11-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.15,2.289,0.267,,3.606,12.06,46.9
2024-11-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.159,2.302,0.269,,,,
2024-11-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.191,2.3,0.268,,,,
2024-11-11 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.172,2.299,0.268,,3.623,11.99,46.9
2024-11-11 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.163,2.305,0.269,,3.602,12.03,46.9
2024-11-11 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.163,2.293,0.268,,,,
2024-11-11 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.169,2.281,0.266,,,,
2024-11-11 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.188,2.306,0.269,,3.619,12.01,46.9
2024-11-11 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.169,2.278,0.266,,3.608,12.05,46.9
2024-11-11 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.144,2.304,0.269,,,,
2024-11-11 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.159,2.265,0.264,,,,
2024-11-11 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.144,2.287,0.267,,3.624,12.01,46.9
2024-11-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,8.163,2.288,0.267,,3.609,12.04,46.9
2024-11-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.156,2.292,0.267,,,,
2024-11-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.147,2.315,0.27,,,,
2024-11-12 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.166,2.321,0.271,,3.625,11.95,46.9
