datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.525,0,0,,3.628,17.14,37
2024-06-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.503,0,0,,,,
2024-06-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.463,0,0,,,,
2024-06-10 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.431,0,0,,3.646,17.56,37.1
2024-06-10 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.394,0,0,,3.627,17.82,37.2
2024-06-10 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.403,0,0,,,,
2024-06-10 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.381,0,0,,,,
2024-06-10 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.363,0,0,,3.646,18.57,37.2
2024-06-10 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.372,0,0,,3.632,18.67,37.2
2024-06-10 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.363,0,0,,,,
2024-06-10 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.313,0,0,,,,
2024-06-10 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,18.306,0,0,,3.65,18.56,37.2
2024-06-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,18.306,0,0,,3.63,18.57,37.2
2024-06-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,18.278,0,0,,,,
2024-06-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.294,0,0,,,,
2024-06-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,18.288,0,0,,3.647,18.47,37.2
2024-06-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,18.266,0,0,,3.63,18.53,37.2
2024-06-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.231,0,0,,,,
2024-06-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.256,0,0,,,,
2024-06-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.259,0,0,,3.652,18.71,37.2
2024-06-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.209,0,0,,3.628,18.73,37.2
2024-06-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.256,0,0,,,,
2024-06-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.256,0,0,,,,
2024-06-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.225,0,0,,3.648,18.63,37.3
2024-06-10 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.197,0,0,,3.629,18.65,37.2
2024-06-10 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.216,0,0,,,,
2024-06-10 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.184,0,0,,,,
2024-06-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.194,0,0,,3.649,18.54,37.3
2024-06-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.203,0,0,,3.626,18.51,37.2
2024-06-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.166,0,0,,,,
2024-06-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.159,0,0,,,,
2024-06-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.119,0,0,,3.648,17.96,37.2
2024-06-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,18.116,0,0,,3.628,18,37.2
2024-06-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.122,0,0,,,,
2024-06-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.128,0,0,,,,
2024-06-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,18.1,0,0,,3.65,18.18,37.2
2024-06-10 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.113,0,0,,3.63,18.25,37.2
2024-06-10 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.131,0,0,,,,
2024-06-10 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.103,0,0,,,,
2024-06-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,18.056,0,0,,3.649,18.05,37.2
2024-06-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.081,0,0,,3.628,17.89,37.1
2024-06-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.009,0,0,,,,
2024-06-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.994,0,0,,,,
2024-06-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,17.991,0,0,,3.644,17.16,37.1
2024-06-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.938,0,0,,3.627,16.97,37
2024-06-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,17.875,0,0,,,,
2024-06-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.872,0,0,,,,
2024-06-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,17.828,0,0,,3.644,16.09,36.9
2024-06-10 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.781,0,0,,3.622,15.83,36.9
2024-06-10 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,17.713,0,0,,,,
2024-06-10 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,17.619,0,0,,,,
2024-06-10 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,17.581,0,0,,3.642,15.04,36.8
2024-06-10 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,17.478,0,0,,3.62,14.88,36.8
2024-06-10 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.416,0,0,,,,
2024-06-10 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.419,0,0,,,,
2024-06-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.359,0,0,,3.637,14.38,36.8
2024-06-10 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,17.281,0,0,,3.619,14.31,36.7
2024-06-10 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,17.222,0,0,,,,
2024-06-10 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.203,0,0,,,,
2024-06-10 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,17.131,0,0,,3.639,14.05,36.7
2024-06-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.091,0,0,,3.615,14.06,36.6
2024-06-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.019,0,0,,,,
2024-06-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.938,0,0,,,,
